date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:16:33-08:00,14000,14218243,0.430848,1.007814
2017-03-01T13:16:34-08:00,14000,14218243,0.418176,0.000000
2017-03-01T13:16:35-08:00,14000,14218243,0.406229,0.000000
2017-03-01T13:16:36-08:00,14000,14218243,0.394944,0.000000
2017-03-01T13:16:37-08:00,14000,14218243,0.384271,0.000000
2017-03-01T13:16:38-08:00,14000,14218243,0.374158,0.000000
2017-03-01T13:16:39-08:00,15000,15232383,0.390568,1.014280
2017-03-01T13:16:40-08:00,16000,16235170,0.405874,1.002836
2017-03-01T13:16:41-08:00,16000,16235170,0.395974,0.000000
2017-03-01T13:16:42-08:00,17000,17246258,0.410620,1.011100
2017-03-01T13:16:43-08:00,17000,17246258,0.401070,0.000000
2017-03-01T13:16:44-08:00,17000,17246258,0.391955,0.000000
2017-03-01T13:16:45-08:00,18000,18250833,0.405569,1.004691
2017-03-01T13:16:46-08:00,18000,18250833,0.396752,0.000000
2017-03-01T13:16:47-08:00,19000,19253675,0.409647,1.002848
2017-03-01T13:16:48-08:00,19000,19253675,0.401114,0.000000
2017-03-01T13:16:49-08:00,19000,19253675,0.392927,0.000000
2017-03-01T13:16:50-08:00,19000,19253675,0.385069,0.000000
2017-03-01T13:16:51-08:00,19000,19253675,0.377518,0.000000
2017-03-01T13:16:52-08:00,19000,19253675,0.370258,0.000000
2017-03-01T13:16:53-08:00,20000,20262967,0.382316,1.009376
2017-03-01T13:16:54-08:00,21000,21274111,0.393961,1.011148
2017-03-01T13:16:55-08:00,21000,21274111,0.386798,0.000000
2017-03-01T13:16:56-08:00,22000,22292285,0.398072,1.018100
2017-03-01T13:16:57-08:00,23000,23315047,0.409032,1.022874
2017-03-01T13:16:58-08:00,23000,23315047,0.401980,0.000000
2017-03-01T13:16:59-08:00,24000,24329327,0.412358,1.014279
2017-03-01T13:17:00-08:00,24000,24329327,0.405485,0.000000
2017-03-01T13:17:01-08:00,24000,24329327,0.398837,0.000000
2017-03-01T13:17:02-08:00,24000,24329327,0.392405,0.000000
2017-03-01T13:17:03-08:00,24000,24329327,0.386176,0.000000
2017-03-01T13:17:04-08:00,24000,24329327,0.380141,0.000000
2017-03-01T13:17:05-08:00,24000,24329327,0.374294,0.000000
2017-03-01T13:17:06-08:00,25000,25346473,0.384033,1.017028
2017-03-01T13:17:07-08:00,26000,26366625,0.393528,1.020220
2017-03-01T13:17:08-08:00,26000,26366625,0.387741,0.000000
2017-03-01T13:17:09-08:00,27000,27378185,0.396782,1.011552
2017-03-01T13:17:10-08:00,27000,27378185,0.391114,0.000000
2017-03-01T13:17:11-08:00,28000,28392653,0.399893,1.014401
2017-03-01T13:17:12-08:00,28000,28392653,0.394339,0.000000
2017-03-01T13:17:13-08:00,29000,29408390,0.402852,1.015843
2017-03-01T13:17:14-08:00,29000,29408390,0.397407,0.000000
2017-03-01T13:17:15-08:00,29000,29408390,0.392108,0.000000
2017-03-01T13:17:16-08:00,29000,29408390,0.386949,0.000000
2017-03-01T13:17:17-08:00,29000,29408390,0.381924,0.000000
2017-03-01T13:17:18-08:00,29000,29408390,0.377027,0.000000
2017-03-01T13:17:19-08:00,30000,30419006,0.385048,1.010732
2017-03-01T13:17:20-08:00,30000,30419006,0.380235,0.000000
2017-03-01T13:17:21-08:00,31000,31415095,0.387838,0.996064
2017-03-01T13:17:22-08:00,32000,32420164,0.395365,1.004975
2017-03-01T13:17:23-08:00,32000,32420164,0.390601,0.000000
2017-03-01T13:17:24-08:00,33000,33430060,0.397974,1.009912
2017-03-01T13:17:25-08:00,33000,33430060,0.393292,0.000000
2017-03-01T13:17:26-08:00,34000,34441547,0.400480,1.011464
2017-03-01T13:17:27-08:00,34000,34441547,0.395877,0.000000
2017-03-01T13:17:28-08:00,34000,34441547,0.391378,0.000000
2017-03-01T13:17:29-08:00,34000,34441547,0.386981,0.000000
2017-03-01T13:17:30-08:00,34000,34441547,0.382681,0.000000
2017-03-01T13:17:31-08:00,34000,34441547,0.378476,0.000000
2017-03-01T13:17:32-08:00,34000,34441547,0.374362,0.000000
2017-03-01T13:17:33-08:00,35000,35456989,0.381256,1.015530
2017-03-01T13:17:34-08:00,36000,36464235,0.387915,1.007142
2017-03-01T13:17:35-08:00,36000,36464235,0.383832,0.000000
2017-03-01T13:17:36-08:00,37000,37474099,0.390353,1.009877
2017-03-01T13:17:37-08:00,37000,37474099,0.386329,0.000000
2017-03-01T13:17:38-08:00,38000,38484053,0.392692,1.010019
2017-03-01T13:17:39-08:00,38000,38484053,0.388725,0.000000
2017-03-01T13:17:40-08:00,39000,39498320,0.394981,1.014360
2017-03-01T13:17:41-08:00,39000,39498320,0.391071,0.000000
2017-03-01T13:17:42-08:00,39000,39498320,0.387236,0.000000
2017-03-01T13:17:43-08:00,39000,39498320,0.383477,0.000000
2017-03-01T13:17:44-08:00,39000,39498320,0.379789,0.000000
2017-03-01T13:17:45-08:00,39000,39498320,0.376173,0.000000
2017-03-01T13:17:46-08:00,39000,39498320,0.372624,0.000000
2017-03-01T13:17:47-08:00,40000,40513989,0.378633,1.015715
2017-03-01T13:17:48-08:00,41000,41528758,0.384524,1.014810
2017-03-01T13:17:49-08:00,41000,41528758,0.380996,0.000000
2017-03-01T13:17:50-08:00,42000,42541195,0.386736,1.012445
2017-03-01T13:17:51-08:00,43000,43551358,0.392353,1.010117
2017-03-01T13:17:52-08:00,43000,43551358,0.388850,0.000000
2017-03-01T13:17:53-08:00,44000,44556048,0.394299,1.004682
2017-03-01T13:17:54-08:00,44000,44556048,0.390841,0.000000
2017-03-01T13:17:55-08:00,44000,44556048,0.387442,0.000000
2017-03-01T13:17:56-08:00,44000,44556048,0.384102,0.000000
2017-03-01T13:17:57-08:00,44000,44556048,0.380819,0.000000
2017-03-01T13:17:58-08:00,44000,44556048,0.377592,0.000000
2017-03-01T13:17:59-08:00,44000,44556048,0.374419,0.000000
2017-03-01T13:18:00-08:00,45000,45580518,0.379836,1.024609
2017-03-01T13:18:01-08:00,46000,46598320,0.385108,1.017789
2017-03-01T13:18:02-08:00,46000,46598320,0.381951,0.000000
2017-03-01T13:18:03-08:00,47000,47614354,0.387107,1.016041
2017-03-01T13:18:04-08:00,47000,47614354,0.383985,0.000000
2017-03-01T13:18:05-08:00,48000,48626994,0.389014,1.012689
2017-03-01T13:18:06-08:00,48000,48626994,0.385927,0.000000
2017-03-01T13:18:07-08:00,49000,49638872,0.390856,1.011856
2017-03-01T13:18:08-08:00,49000,49638872,0.387802,0.000000
2017-03-01T13:18:09-08:00,49000,49638872,0.384796,0.000000
2017-03-01T13:18:10-08:00,49000,49638872,0.381836,0.000000
2017-03-01T13:18:11-08:00,49000,49638872,0.378921,0.000000
2017-03-01T13:18:12-08:00,49000,49638872,0.376048,0.000000
2017-03-01T13:18:13-08:00,49000,49638872,0.373223,0.000000
2017-03-01T13:18:14-08:00,49000,49638872,0.370438,0.000000
2017-03-01T13:18:15-08:00,50000,50651542,0.375195,1.012775
2017-03-01T13:18:16-08:00,51000,51669660,0.379922,1.018046
2017-03-01T13:18:17-08:00,52000,52685121,0.384562,1.015525
2017-03-01T13:18:18-08:00,52000,52685121,0.381775,0.000000
2017-03-01T13:18:19-08:00,53000,53700273,0.386331,1.015205
2017-03-01T13:18:20-08:00,53000,53700273,0.383572,0.000000
2017-03-01T13:18:21-08:00,54000,54709392,0.388008,1.009077
2017-03-01T13:18:22-08:00,54000,54709392,0.385276,0.000000
2017-03-01T13:18:23-08:00,54000,54709392,0.382582,0.000000
2017-03-01T13:18:24-08:00,54000,54709392,0.379925,0.000000
2017-03-01T13:18:25-08:00,54000,54709392,0.377305,0.000000
2017-03-01T13:18:26-08:00,54000,54709392,0.374720,0.000000
2017-03-01T13:18:27-08:00,54000,54709392,0.372171,0.000000
2017-03-01T13:18:28-08:00,54000,54709392,0.369657,0.000000
2017-03-01T13:18:29-08:00,55000,55719182,0.373953,1.009874
2017-03-01T13:18:30-08:00,56000,56731191,0.378207,1.012030
2017-03-01T13:18:31-08:00,57000,57747920,0.382435,1.016702
2017-03-01T13:18:32-08:00,57000,57747920,0.379919,0.000000
2017-03-01T13:18:33-08:00,58000,58760715,0.384048,1.009717
2017-03-01T13:18:34-08:00,58000,58760715,0.381560,0.000000
2017-03-01T13:18:35-08:00,58000,58760715,0.379100,0.000000
2017-03-01T13:18:36-08:00,59000,59777079,0.383185,1.016280
2017-03-01T13:18:37-08:00,59000,59777079,0.380744,0.000000
2017-03-01T13:18:38-08:00,59000,59777079,0.378334,0.000000
2017-03-01T13:18:39-08:00,59000,59777079,0.375955,0.000000
2017-03-01T13:18:40-08:00,59000,59777079,0.373605,0.000000
2017-03-01T13:18:41-08:00,59000,59777079,0.371285,0.000000
2017-03-01T13:18:42-08:00,60000,60793761,0.375269,1.016736
2017-03-01T13:18:43-08:00,60000,60793761,0.372966,0.000000
2017-03-01T13:18:44-08:00,61000,61805178,0.376859,1.011441
2017-03-01T13:18:45-08:00,61000,61805178,0.374576,0.000000
2017-03-01T13:18:46-08:00,62000,62814906,0.378402,1.009681
2017-03-01T13:18:47-08:00,63000,63829802,0.382213,1.014927
2017-03-01T13:18:48-08:00,63000,63829802,0.379938,0.000000
2017-03-01T13:18:49-08:00,64000,64845859,0.383702,1.016048
2017-03-01T13:18:50-08:00,64000,64845859,0.381445,0.000000
2017-03-01T13:18:51-08:00,64000,64845859,0.379214,0.000000
2017-03-01T13:18:52-08:00,64000,64845859,0.377009,0.000000
2017-03-01T13:18:53-08:00,64000,64845859,0.374830,0.000000
2017-03-01T13:18:54-08:00,64000,64845859,0.372676,0.000000
2017-03-01T13:18:55-08:00,64000,64845859,0.370547,0.000000
2017-03-01T13:18:56-08:00,64000,64845859,0.368441,0.000000
2017-03-01T13:18:57-08:00,64000,64845859,0.366360,0.000000
2017-03-01T13:18:58-08:00,65000,65863620,0.370019,1.017740
2017-03-01T13:18:59-08:00,66000,66879052,0.373625,1.015440
2017-03-01T13:19:00-08:00,66000,66879052,0.371549,0.000000
2017-03-01T13:19:01-08:00,67000,67895973,0.375115,1.016891
2017-03-01T13:19:02-08:00,68000,68913829,0.378630,1.009781
2017-03-01T13:19:03-08:00,68000,68913829,0.376577,0.000000
2017-03-01T13:19:04-08:00,68000,68913829,0.374530,0.000000
2017-03-01T13:19:05-08:00,69000,69928350,0.377990,1.014592
2017-03-01T13:19:06-08:00,69000,69928350,0.375958,0.000000
2017-03-01T13:19:07-08:00,69000,69928350,0.373947,0.000000
2017-03-01T13:19:08-08:00,69000,69928350,0.371958,0.000000
2017-03-01T13:19:09-08:00,69000,69928350,0.369990,0.000000
2017-03-01T13:19:10-08:00,69000,69928350,0.368043,0.000000
2017-03-01T13:19:11-08:00,69000,69928350,0.366116,0.000000
2017-03-01T13:19:12-08:00,70000,70938362,0.369470,1.010080
2017-03-01T13:19:13-08:00,71000,71957053,0.372833,1.018701
2017-03-01T13:19:14-08:00,71000,71957053,0.370911,0.000000
2017-03-01T13:19:15-08:00,72000,72978282,0.374247,1.021314
2017-03-01T13:19:16-08:00,72000,72978282,0.372337,0.000000
2017-03-01T13:19:17-08:00,73000,73993472,0.375600,1.015166
2017-03-01T13:19:18-08:00,73000,73993472,0.373703,0.000000
2017-03-01T13:19:19-08:00,74000,75005393,0.376910,1.011886
2017-03-01T13:19:20-08:00,74000,75005393,0.375026,0.000000
2017-03-01T13:19:21-08:00,74000,75005393,0.373160,0.000000
2017-03-01T13:19:22-08:00,74000,75005393,0.371313,0.000000
2017-03-01T13:19:23-08:00,74000,75005393,0.369482,0.000000
2017-03-01T13:19:24-08:00,74000,75005393,0.367672,0.000000
2017-03-01T13:19:25-08:00,74000,75005393,0.365879,0.000000
2017-03-01T13:19:26-08:00,75000,76027125,0.369063,1.021668
2017-03-01T13:19:27-08:00,76000,77043768,0.372191,1.016628
2017-03-01T13:19:28-08:00,77000,78058943,0.375282,1.015230
2017-03-01T13:19:29-08:00,77000,78058943,0.373487,0.000000
2017-03-01T13:19:30-08:00,78000,79086658,0.376602,1.027815
2017-03-01T13:19:31-08:00,78000,79086658,0.374817,0.000000
2017-03-01T13:19:32-08:00,79000,80101904,0.377838,1.015376
2017-03-01T13:19:33-08:00,79000,80101904,0.376064,0.000000
2017-03-01T13:19:34-08:00,79000,80101904,0.374307,0.000000
2017-03-01T13:19:35-08:00,79000,80101904,0.372566,0.000000
2017-03-01T13:19:36-08:00,79000,80101904,0.370841,0.000000
2017-03-01T13:19:37-08:00,79000,80101904,0.369132,0.000000
2017-03-01T13:19:38-08:00,79000,80101904,0.367439,0.000000
2017-03-01T13:19:39-08:00,80000,81113427,0.370380,1.011611
2017-03-01T13:19:40-08:00,81000,82125309,0.373296,1.011958
2017-03-01T13:19:41-08:00,81000,82125309,0.371607,0.000000
2017-03-01T13:19:42-08:00,82000,83137034,0.374490,1.011605
2017-03-01T13:19:43-08:00,82000,83137034,0.372811,0.000000
2017-03-01T13:19:44-08:00,83000,84142708,0.375636,1.005634
2017-03-01T13:19:45-08:00,83000,84142708,0.373967,0.000000
2017-03-01T13:19:46-08:00,84000,85133367,0.376695,0.990526
2017-03-01T13:19:47-08:00,84000,85133367,0.375036,0.000000
2017-03-01T13:19:48-08:00,84000,85133367,0.373389,0.000000
2017-03-01T13:19:49-08:00,84000,85133367,0.371759,0.000000
2017-03-01T13:19:50-08:00,84000,85133367,0.370144,0.000000
2017-03-01T13:19:51-08:00,84000,85133367,0.368542,0.000000
2017-03-01T13:19:52-08:00,84000,85133367,0.366952,0.000000
2017-03-01T13:19:53-08:00,85000,86142022,0.369706,1.008729
2017-03-01T13:19:54-08:00,86000,87154347,0.372454,1.013021
2017-03-01T13:19:55-08:00,87000,88167283,0.375179,1.012940
2017-03-01T13:19:56-08:00,87000,88167283,0.373589,0.000000
2017-03-01T13:19:57-08:00,88000,89187464,0.376318,1.020197
2017-03-01T13:19:58-08:00,89000,90201545,0.378997,1.014174
2017-03-01T13:19:59-08:00,89000,90201545,0.377411,0.000000
2017-03-01T13:20:00-08:00,89000,90201545,0.375810,0.000000
2017-03-01T13:20:01-08:00,89000,90201545,0.374279,0.000000
2017-03-01T13:20:02-08:00,89000,90201545,0.372733,0.000000
2017-03-01T13:20:03-08:00,89000,90201545,0.371199,0.000000
2017-03-01T13:20:04-08:00,89000,90201545,0.369678,0.000000
2017-03-01T13:20:05-08:00,89000,90201545,0.368169,0.000000
2017-03-01T13:20:06-08:00,89000,90201545,0.366672,0.000000
2017-03-01T13:20:07-08:00,89000,90201545,0.365187,0.000000
2017-03-01T13:20:08-08:00,90000,91222379,0.367831,1.020928
2017-03-01T13:20:09-08:00,91000,92232589,0.370411,1.010250
2017-03-01T13:20:10-08:00,91000,92232589,0.368930,0.000000
2017-03-01T13:20:11-08:00,92000,93245265,0.371494,1.012602
2017-03-01T13:20:12-08:00,92000,93245265,0.370020,0.000000
2017-03-01T13:20:13-08:00,93000,94265024,0.372588,1.019831
2017-03-01T13:20:14-08:00,94000,95274291,0.375095,1.009310
2017-03-01T13:20:15-08:00,94000,95274291,0.373624,0.000000
2017-03-01T13:20:16-08:00,94000,95274291,0.372164,0.000000
2017-03-01T13:20:17-08:00,94000,95274291,0.370716,0.000000
2017-03-01T13:20:18-08:00,94000,95274291,0.369279,0.000000
2017-03-01T13:20:19-08:00,94000,95274291,0.367853,0.000000
2017-03-01T13:20:20-08:00,94000,95274291,0.366439,0.000000
2017-03-01T13:20:21-08:00,94000,95274291,0.365035,0.000000
2017-03-01T13:20:22-08:00,95000,96285688,0.367502,1.011395
2017-03-01T13:20:23-08:00,96000,97296504,0.369948,1.010866
2017-03-01T13:20:24-08:00,96000,97296504,0.368547,0.000000
2017-03-01T13:20:25-08:00,97000,98316284,0.371004,1.019866
2017-03-01T13:20:26-08:00,97000,98316284,0.369609,0.000000
2017-03-01T13:20:27-08:00,98000,99323751,0.371998,1.007534
2017-03-01T13:20:28-08:00,98000,99323751,0.370610,0.000000
2017-03-01T13:20:29-08:00,99000,100337640,0.373002,1.013998
2017-03-01T13:20:30-08:00,99000,100337640,0.371620,0.000000
2017-03-01T13:20:31-08:00,99000,100337640,0.370249,0.000000
2017-03-01T13:20:32-08:00,99000,100337640,0.368888,0.000000
2017-03-01T13:20:33-08:00,99000,100337640,0.367536,0.000000
2017-03-01T13:20:34-08:00,99000,100337640,0.366195,0.000000
2017-03-01T13:20:35-08:00,99000,100337640,0.364863,0.000000
2017-03-01T13:20:36-08:00,100000,101347173,0.367199,1.009533
2017-03-01T13:20:37-08:00,101000,102367255,0.369556,1.020082
2017-03-01T13:20:38-08:00,101000,102367255,0.368227,0.000000
2017-03-01T13:20:39-08:00,102000,103379135,0.370534,1.011906
2017-03-01T13:20:40-08:00,103000,104394972,0.372838,1.015918
2017-03-01T13:20:41-08:00,103000,104394972,0.371512,0.000000
2017-03-01T13:20:42-08:00,103000,104394972,0.370194,0.000000
2017-03-01T13:20:43-08:00,104000,105405630,0.372457,1.010718
2017-03-01T13:20:44-08:00,104000,105405630,0.371146,0.000000
2017-03-01T13:20:45-08:00,104000,105405630,0.369844,0.000000
2017-03-01T13:20:46-08:00,104000,105405630,0.368550,0.000000
2017-03-01T13:20:47-08:00,104000,105405630,0.367266,0.000000
2017-03-01T13:20:48-08:00,104000,105405630,0.365991,0.000000
2017-03-01T13:20:49-08:00,104000,105405630,0.364725,0.000000
2017-03-01T13:20:50-08:00,105000,106424956,0.366982,1.019370
2017-03-01T13:20:51-08:00,105000,106424956,0.365721,0.000000
2017-03-01T13:20:52-08:00,106000,107432509,0.367919,1.007555
2017-03-01T13:20:53-08:00,107000,108448020,0.370129,1.015540
2017-03-01T13:20:54-08:00,107000,108448020,0.368870,0.000000
2017-03-01T13:20:55-08:00,108000,109462877,0.371060,1.014922
2017-03-01T13:20:56-08:00,108000,109462877,0.369806,0.000000
2017-03-01T13:20:57-08:00,109000,110477798,0.371978,1.014979
2017-03-01T13:20:58-08:00,109000,110477798,0.370730,0.000000
2017-03-01T13:20:59-08:00,109000,110477798,0.369490,0.000000
2017-03-01T13:21:00-08:00,109000,110477798,0.368259,0.000000
2017-03-01T13:21:01-08:00,109000,110477798,0.367035,0.000000
2017-03-01T13:21:02-08:00,109000,110477798,0.365820,0.000000
2017-03-01T13:21:03-08:00,109000,110477798,0.364612,0.000000
2017-03-01T13:21:04-08:00,110000,111497124,0.366766,1.019460
2017-03-01T13:21:05-08:00,110000,111497124,0.365564,0.000000
2017-03-01T13:21:06-08:00,111000,112504192,0.367660,1.006988
2017-03-01T13:21:07-08:00,112000,113523681,0.369783,1.019581
2017-03-01T13:21:08-08:00,112000,113523681,0.368583,0.000000
2017-03-01T13:21:09-08:00,113000,114538386,0.370674,1.014687
2017-03-01T13:21:10-08:00,113000,114538386,0.369478,0.000000
2017-03-01T13:21:11-08:00,114000,115554761,0.371558,1.016342
2017-03-01T13:21:12-08:00,114000,115554761,0.370367,0.000000
2017-03-01T13:21:13-08:00,114000,115554761,0.369184,0.000000
2017-03-01T13:21:14-08:00,114000,115554761,0.368008,0.000000
2017-03-01T13:21:15-08:00,114000,115554761,0.366840,0.000000
2017-03-01T13:21:16-08:00,114000,115554761,0.365679,0.000000
2017-03-01T13:21:17-08:00,114000,115554761,0.364525,0.000000
2017-03-01T13:21:18-08:00,115000,116576166,0.366591,1.021475
2017-03-01T13:21:19-08:00,115000,116576166,0.365442,0.000000
2017-03-01T13:21:20-08:00,116000,117586319,0.367457,1.010246
2017-03-01T13:21:21-08:00,117000,118598069,0.369464,1.011726
2017-03-01T13:21:22-08:00,117000,118598069,0.368316,0.000000
2017-03-01T13:21:23-08:00,118000,119617244,0.370331,1.019286
2017-03-01T13:21:24-08:00,118000,119617244,0.369188,0.000000
2017-03-01T13:21:25-08:00,119000,120621436,0.371142,1.004263
2017-03-01T13:21:26-08:00,119000,120621436,0.370004,0.000000
2017-03-01T13:21:27-08:00,119000,120621436,0.368872,0.000000
2017-03-01T13:21:28-08:00,119000,120621436,0.367748,0.000000
2017-03-01T13:21:29-08:00,119000,120621436,0.366630,0.000000
2017-03-01T13:21:30-08:00,119000,120621436,0.365519,0.000000
2017-03-01T13:21:31-08:00,119000,120621436,0.364415,0.000000
2017-03-01T13:21:32-08:00,119000,120621436,0.363317,0.000000
2017-03-01T13:21:33-08:00,120000,121633453,0.365265,1.012072
2017-03-01T13:21:34-08:00,120000,121633453,0.364171,0.000000
2017-03-01T13:21:35-08:00,121000,122644201,0.366102,1.010829
2017-03-01T13:21:36-08:00,122000,123661672,0.368040,1.017355
2017-03-01T13:21:37-08:00,122000,123661672,0.366948,0.000000
2017-03-01T13:21:38-08:00,123000,124681470,0.368879,1.019816
2017-03-01T13:21:39-08:00,123000,124681470,0.367791,0.000000
2017-03-01T13:21:40-08:00,124000,125691992,0.369682,1.010540
2017-03-01T13:21:41-08:00,124000,125691992,0.368598,0.000000
2017-03-01T13:21:42-08:00,124000,125691992,0.367520,0.000000
2017-03-01T13:21:43-08:00,124000,125691992,0.366448,0.000000
2017-03-01T13:21:44-08:00,124000,125691992,0.365383,0.000000
2017-03-01T13:21:45-08:00,124000,125691992,0.364324,0.000000
2017-03-01T13:21:46-08:00,124000,125691992,0.363271,0.000000
2017-03-01T13:21:47-08:00,124000,125691992,0.362224,0.000000
2017-03-01T13:21:48-08:00,125000,126701730,0.364085,1.009813
2017-03-01T13:21:49-08:00,126000,127716267,0.365949,1.014530
2017-03-01T13:21:50-08:00,127000,128733619,0.367810,1.017443
2017-03-01T13:21:51-08:00,127000,128733619,0.366762,0.000000
2017-03-01T13:21:52-08:00,128000,129752318,0.368614,1.018704
2017-03-01T13:21:53-08:00,128000,129752318,0.367570,0.000000
2017-03-01T13:21:54-08:00,129000,130770641,0.369408,1.018262
2017-03-01T13:21:55-08:00,129000,130770641,0.368367,0.000000
2017-03-01T13:21:56-08:00,129000,130770641,0.367333,0.000000
2017-03-01T13:21:57-08:00,129000,130770641,0.366304,0.000000
2017-03-01T13:21:58-08:00,129000,130770641,0.365280,0.000000
2017-03-01T13:21:59-08:00,129000,130770641,0.364263,0.000000
2017-03-01T13:22:00-08:00,129000,130770641,0.363251,0.000000
2017-03-01T13:22:01-08:00,130000,131789774,0.365060,1.011136
2017-03-01T13:22:02-08:00,130000,131789774,0.364060,0.000000
2017-03-01T13:22:03-08:00,131000,132805297,0.365854,1.015530
2017-03-01T13:22:04-08:00,132000,133817945,0.367631,1.012663
2017-03-01T13:22:05-08:00,132000,133817945,0.366624,0.000000
2017-03-01T13:22:06-08:00,132000,133817945,0.365622,0.000000
2017-03-01T13:22:07-08:00,133000,134834512,0.367396,1.016565
2017-03-01T13:22:08-08:00,133000,134834512,0.366398,0.000000
2017-03-01T13:22:09-08:00,134000,135850764,0.368159,1.016320
2017-03-01T13:22:10-08:00,134000,135850764,0.367164,0.000000
2017-03-01T13:22:11-08:00,134000,135850764,0.366174,0.000000
2017-03-01T13:22:12-08:00,134000,135850764,0.365190,0.000000
2017-03-01T13:22:13-08:00,134000,135850764,0.364211,0.000000
2017-03-01T13:22:14-08:00,134000,135850764,0.363237,0.000000
2017-03-01T13:22:15-08:00,134000,135850764,0.362268,0.000000
2017-03-01T13:22:16-08:00,134000,135850764,0.361305,0.000000
2017-03-01T13:22:17-08:00,134000,135850764,0.360346,0.000000
2017-03-01T13:22:18-08:00,135000,136869906,0.362089,1.019159
2017-03-01T13:22:19-08:00,135000,136869906,0.361134,0.000000
2017-03-01T13:22:20-08:00,136000,137881273,0.362845,1.011429
2017-03-01T13:22:21-08:00,137000,138898390,0.364562,1.017083
2017-03-01T13:22:22-08:00,137000,138898390,0.363608,0.000000
2017-03-01T13:22:23-08:00,138000,139910864,0.365302,1.012463
2017-03-01T13:22:24-08:00,138000,139910864,0.364351,0.000000
2017-03-01T13:22:25-08:00,139000,140928818,0.366048,1.018004
2017-03-01T13:22:26-08:00,139000,140928818,0.365100,0.000000
2017-03-01T13:22:27-08:00,139000,140928818,0.364157,0.000000
2017-03-01T13:22:28-08:00,139000,140928818,0.363218,0.000000
2017-03-01T13:22:29-08:00,139000,140928818,0.362284,0.000000
2017-03-01T13:22:30-08:00,139000,140928818,0.361355,0.000000
2017-03-01T13:22:31-08:00,139000,140928818,0.360431,0.000000
2017-03-01T13:22:32-08:00,140000,141947256,0.362110,1.018474
2017-03-01T13:22:33-08:00,141000,142933900,0.363699,0.986720
2017-03-01T13:22:34-08:00,141000,142933900,0.362776,0.000000
2017-03-01T13:22:35-08:00,142000,143945090,0.364417,1.011259
2017-03-01T13:22:36-08:00,143000,144965676,0.366074,1.020543
2017-03-01T13:22:37-08:00,143000,144965676,0.365152,0.000000
2017-03-01T13:22:38-08:00,144000,145984918,0.366796,1.019143
2017-03-01T13:22:39-08:00,144000,145984918,0.365876,0.000000
2017-03-01T13:22:40-08:00,144000,145984918,0.364962,0.000000
2017-03-01T13:22:41-08:00,144000,145984918,0.364052,0.000000
2017-03-01T13:22:42-08:00,144000,145984918,0.363146,0.000000
2017-03-01T13:22:43-08:00,144000,145984918,0.362245,0.000000
2017-03-01T13:22:44-08:00,144000,145984918,0.361348,0.000000
2017-03-01T13:22:45-08:00,144000,145984918,0.360456,0.000000
2017-03-01T13:22:46-08:00,144000,145984918,0.359568,0.000000
2017-03-01T13:22:47-08:00,144000,145984918,0.358685,0.000000
2017-03-01T13:22:48-08:00,145000,146999645,0.360293,1.014730
