date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:41:17-07:00,0,0,0.000000,0.000000
2017-04-28T00:41:18-07:00,1000,1022787,1.022223,1.022223
2017-04-28T00:41:19-07:00,2000,2041607,1.020516,1.018808
2017-04-28T00:41:20-07:00,4000,4065978,1.355041,2.024236
2017-04-28T00:41:21-07:00,6000,6100702,1.524939,2.034745
2017-04-28T00:41:22-07:00,7000,7120523,1.423935,1.019845
2017-04-28T00:41:23-07:00,8000,8131173,1.355035,1.010533
2017-04-28T00:41:24-07:00,9000,9149804,1.306968,1.018553
2017-04-28T00:41:25-07:00,11000,11182239,1.397657,2.032614
2017-04-28T00:41:26-07:00,12000,12199594,1.355395,1.017291
2017-04-28T00:41:27-07:00,13000,13210416,1.320959,1.010962
2017-04-28T00:41:28-07:00,15000,15232383,1.384681,2.021934
2017-04-28T00:41:29-07:00,16000,16235170,1.352858,1.002780
2017-04-28T00:41:30-07:00,17000,17246258,1.326569,1.011091
2017-04-28T00:41:31-07:00,18000,18250833,1.303569,1.004558
2017-04-28T00:41:32-07:00,19000,19253675,1.283524,1.002874
2017-04-28T00:41:33-07:00,21000,21274111,1.329581,2.020478
2017-04-28T00:41:34-07:00,22000,22292285,1.311259,1.018116
2017-04-28T00:41:35-07:00,23000,23315047,1.295236,1.022815
2017-04-28T00:41:36-07:00,24000,24329327,1.280443,1.014185
2017-04-28T00:41:37-07:00,26000,26366625,1.318291,2.037485
2017-04-28T00:41:38-07:00,27000,27378185,1.303682,1.011517
2017-04-28T00:41:39-07:00,29000,29408390,1.336699,2.030005
2017-04-28T00:41:40-07:00,30000,30419006,1.322528,1.010726
2017-04-28T00:41:41-07:00,31000,31415095,1.308927,0.996091
2017-04-28T00:41:42-07:00,32000,32420164,1.296774,1.005081
2017-04-28T00:41:43-07:00,33000,33430060,1.285736,1.009814
2017-04-28T00:41:44-07:00,35000,35456989,1.313188,2.026991
2017-04-28T00:41:45-07:00,36000,36464235,1.302263,1.007272
2017-04-28T00:41:46-07:00,37000,37474099,1.292178,1.009806
2017-04-28T00:41:47-07:00,38000,38484053,1.282775,1.010052
