date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:37:04-07:00,0,0,0.000000,0.000000
2017-04-08T01:37:05-07:00,1000,1022787,1.022300,1.022300
2017-04-08T01:37:06-07:00,2000,2041607,1.020562,1.018822
2017-04-08T01:37:07-07:00,4000,4065978,1.355094,2.024293
2017-04-08T01:37:08-07:00,6000,6100702,1.524709,2.033275
2017-04-08T01:37:09-07:00,7000,7120523,1.423942,1.020490
2017-04-08T01:37:10-07:00,8000,8131173,1.355066,1.010648
2017-04-08T01:37:11-07:00,9000,9149804,1.306984,1.018500
2017-04-08T01:37:12-07:00,11000,11182239,1.397670,2.032583
2017-04-08T01:37:13-07:00,12000,12199594,1.355412,1.017331
2017-04-08T01:37:14-07:00,13000,13216237,1.321550,1.016739
2017-04-08T01:37:15-07:00,15000,15238204,1.385219,2.021930
2017-04-08T01:37:16-07:00,16000,16240991,1.353351,1.002787
2017-04-08T01:37:17-07:00,17000,17252079,1.327014,1.010983
2017-04-08T01:37:18-07:00,18000,18256654,1.303986,1.004600
2017-04-08T01:37:19-07:00,20000,20268788,1.351206,2.012413
2017-04-08T01:37:20-07:00,21000,21279932,1.329940,1.010981
2017-04-08T01:37:21-07:00,22000,22298106,1.311602,1.018182
2017-04-08T01:37:22-07:00,23000,23320868,1.295557,1.022777
2017-04-08T01:37:23-07:00,25000,25352294,1.334289,2.031519
2017-04-08T01:37:24-07:00,26000,26372446,1.318586,1.020210
2017-04-08T01:37:25-07:00,27000,27384006,1.303960,1.011456
2017-04-08T01:37:26-07:00,28000,28398474,1.290797,1.014398
2017-04-08T01:37:27-07:00,30000,30424827,1.322781,2.026489
2017-04-08T01:37:28-07:00,31000,31420916,1.309172,0.996137
2017-04-08T01:37:29-07:00,32000,32425985,1.297011,1.005121
2017-04-08T01:37:30-07:00,33000,33435881,1.285963,1.009804
2017-04-08T01:37:31-07:00,34000,34447368,1.275798,1.011498
2017-04-08T01:37:32-07:00,36000,36470056,1.302477,2.022875
2017-04-08T01:37:33-07:00,37000,37479920,1.292384,1.009800
2017-04-08T01:37:34-07:00,38000,38489874,1.282972,1.009999
2017-04-08T01:37:35-07:00,39000,39504141,1.274302,1.014219
2017-04-08T01:37:36-07:00,40000,40519810,1.266219,1.015651
2017-04-08T01:37:37-07:00,42000,42547016,1.289281,2.027330
2017-04-08T01:37:38-07:00,43000,43557179,1.281071,1.010131
2017-04-08T01:37:39-07:00,44000,44561869,1.273176,1.004721
2017-04-08T01:37:40-07:00,45000,45586339,1.266266,1.024433
2017-04-08T01:37:41-07:00,47000,47620175,1.287011,2.033861
2017-04-08T01:37:42-07:00,48000,48632815,1.279790,1.012597
2017-04-08T01:37:43-07:00,49000,49644693,1.272923,1.011953
2017-04-08T01:37:44-07:00,50000,50657363,1.266416,1.012672
2017-04-08T01:37:45-07:00,51000,51675481,1.260359,1.018075
2017-04-08T01:37:46-07:00,53000,53706094,1.278699,2.030629
2017-04-08T01:37:47-07:00,54000,54715213,1.272429,1.009124
2017-04-08T01:37:48-07:00,55000,55725003,1.266460,1.009770
2017-04-08T01:37:49-07:00,56000,56737012,1.260807,1.012073
2017-04-08T01:37:50-07:00,58000,58766536,1.277519,2.029589
2017-04-08T01:37:51-07:00,59000,59782900,1.271959,1.016214
2017-04-08T01:37:52-07:00,60000,60799582,1.266642,1.016739
2017-04-08T01:37:53-07:00,61000,61810999,1.261433,1.011416
2017-04-08T01:37:54-07:00,62000,62820727,1.256401,1.009780
2017-04-08T01:37:55-07:00,63000,63835623,1.251665,1.014880
2017-04-08T01:37:56-07:00,65000,65869441,1.266704,2.033666
2017-04-08T01:37:57-07:00,66000,66884873,1.261964,1.015475
2017-04-08T01:37:58-07:00,67000,67901794,1.257427,1.016926
2017-04-08T01:37:59-07:00,68000,68919650,1.253072,1.017904
2017-04-08T01:38:00-07:00,70000,70944183,1.266845,2.024302
2017-04-08T01:38:01-07:00,71000,71962874,1.262493,1.018718
2017-04-08T01:38:02-07:00,72000,72984103,1.258333,1.021250
2017-04-08T01:38:03-07:00,73000,73999293,1.254212,1.015171
2017-04-08T01:38:04-07:00,75000,76032946,1.267205,2.033897
2017-04-08T01:38:05-07:00,76000,77043768,1.263000,1.010738
2017-04-08T01:38:06-07:00,77000,78058943,1.259004,1.015241
2017-04-08T01:38:07-07:00,78000,79086658,1.255331,1.027621
2017-04-08T01:38:08-07:00,80000,81113427,1.267386,2.026837
2017-04-08T01:38:09-07:00,81000,82125309,1.263456,1.011947
2017-04-08T01:38:10-07:00,82000,83137034,1.259640,1.011595
2017-04-08T01:38:11-07:00,83000,84142708,1.255850,1.005751
2017-04-08T01:38:12-07:00,84000,85133367,1.251950,0.990619
2017-04-08T01:38:13-07:00,85000,86142022,1.248424,1.008667
2017-04-08T01:38:14-07:00,87000,88167283,1.259524,2.025484
2017-04-08T01:38:15-07:00,88000,89187464,1.256151,1.020108
