date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:26:37-07:00,0,0,0.000000,0.000000
2016-10-04T02:26:38-07:00,1000,1022787,1.022297,1.022300
2016-10-04T02:26:39-07:00,3000,3048832,1.519989,2.015273
2016-10-04T02:26:40-07:00,5000,5080124,1.686092,2.016906
2016-10-04T02:26:41-07:00,6000,6100702,1.521397,1.023673
2016-10-04T02:26:42-07:00,8000,8131173,1.626080,2.049861
2016-10-04T02:26:43-07:00,10000,10167406,1.694378,2.035831
2016-10-04T02:26:44-07:00,11000,11182239,1.597327,1.014911
2016-10-04T02:26:45-07:00,13000,13210416,1.651206,2.028444
2016-10-04T02:26:46-07:00,15000,15232383,1.692403,2.022001
2016-10-04T02:26:47-07:00,17000,17246258,1.724536,2.013721
2016-10-04T02:26:48-07:00,18000,18250833,1.659096,1.004631
2016-10-04T02:26:49-07:00,20000,20262967,1.688506,2.012004
2016-10-04T02:26:50-07:00,22000,22292285,1.714725,2.029374
2016-10-04T02:26:51-07:00,23000,23315047,1.665303,1.022782
2016-10-04T02:26:52-07:00,25000,25346473,1.689715,2.031514
2016-10-04T02:26:53-07:00,27000,27378185,1.711084,2.031610
2016-10-04T02:26:54-07:00,28000,28392653,1.670114,1.014536
2016-10-04T02:26:55-07:00,30000,30419006,1.689892,2.026087
2016-10-04T02:26:56-07:00,32000,32420164,1.706286,2.001419
2016-10-04T02:26:57-07:00,34000,34441547,1.722042,2.021418
2016-10-04T02:26:58-07:00,35000,35456989,1.688392,1.015406
2016-10-04T02:26:59-07:00,37000,37474099,1.703330,2.017009
2016-10-04T02:27:00-07:00,39000,39498320,1.717278,2.024133
2016-10-04T02:27:01-07:00,40000,40513989,1.688049,1.015720
2016-10-04T02:27:02-07:00,42000,42541195,1.701617,2.027275
2016-10-04T02:27:03-07:00,44000,44556048,1.713661,2.014769
2016-10-04T02:27:04-07:00,45000,45580518,1.688137,1.024488
2016-10-04T02:27:05-07:00,47000,47614354,1.700478,2.033649
2016-10-04T02:27:06-07:00,49000,49638872,1.711654,2.024611
2016-10-04T02:27:07-07:00,51000,51669660,1.722294,2.030878
2016-10-04T02:27:08-07:00,53000,53700273,1.732239,2.030574
2016-10-04T02:27:09-07:00,54000,54709392,1.709642,1.009112
2016-10-04T02:27:10-07:00,56000,56731191,1.719101,2.021801
2016-10-04T02:27:11-07:00,58000,58760715,1.728233,2.029597
2016-10-04T02:27:12-07:00,59000,59777079,1.707895,1.016400
2016-10-04T02:27:13-07:00,61000,61805178,1.716788,2.028000
2016-10-04T02:27:14-07:00,63000,63829802,1.725107,2.024612
2016-10-04T02:27:15-07:00,65000,65863620,1.733230,2.033793
2016-10-04T02:27:16-07:00,67000,67895973,1.740900,2.032348
2016-10-04T02:27:17-07:00,69000,69928350,1.748188,2.032425
2016-10-04T02:27:18-07:00,71000,71957053,1.755030,2.028744
2016-10-04T02:27:19-07:00,72000,72978282,1.737557,1.021177
2016-10-04T02:27:20-07:00,74000,75005393,1.744290,2.027069
2016-10-04T02:27:21-07:00,76000,77043768,1.750978,2.038603
2016-10-04T02:27:22-07:00,77000,78058943,1.734627,1.015169
2016-10-04T02:27:23-07:00,79000,80101904,1.741327,2.042836
2016-10-04T02:27:24-07:00,81000,82125309,1.747329,2.023409
2016-10-04T02:27:25-07:00,83000,84142708,1.752954,2.017312
2016-10-04T02:27:26-07:00,86000,87154347,1.778642,3.011725
2016-10-04T02:27:27-07:00,87000,88167283,1.763329,1.012956
2016-10-04T02:27:28-07:00,89000,90201545,1.768639,2.034133
2016-10-04T02:27:29-07:00,91000,92232589,1.773689,2.031258
2016-10-04T02:27:30-07:00,93000,94265024,1.778571,2.032435
2016-10-04T02:27:31-07:00,94000,95274291,1.764322,1.009184
2016-10-04T02:27:32-07:00,96000,97296504,1.769015,2.022466
2016-10-04T02:27:33-07:00,98000,99323751,1.773623,2.027032
2016-10-04T02:27:34-07:00,100000,101347173,1.778005,2.023425
2016-10-04T02:27:35-07:00,102000,103379135,1.782383,2.031952
2016-10-04T02:27:36-07:00,104000,105405630,1.786521,2.026512
2016-10-04T02:27:37-07:00,106000,107432509,1.790529,2.027016
2016-10-04T02:27:38-07:00,107000,108448020,1.777822,1.015434
2016-10-04T02:27:39-07:00,109000,110477798,1.781887,2.029852
2016-10-04T02:27:40-07:00,111000,112504192,1.785767,2.026324
2016-10-04T02:27:41-07:00,113000,114538386,1.789649,2.034238
2016-10-04T02:27:42-07:00,114000,115554761,1.777754,1.016425
2016-10-04T02:27:43-07:00,116000,117586319,1.781597,2.031421
2016-10-04T02:27:44-07:00,118000,119617244,1.785319,2.030959
2016-10-04T02:27:45-07:00,120000,121633453,1.788714,2.016201
2016-10-04T02:27:46-07:00,122000,123661672,1.792186,2.028217
2016-10-04T02:27:47-07:00,124000,125691992,1.795588,2.030367
2016-10-04T02:27:48-07:00,126000,127716267,1.798808,2.024187
2016-10-04T02:27:49-07:00,128000,129752318,1.802103,2.036064
2016-10-04T02:27:50-07:00,130000,131789774,1.805329,2.037603
2016-10-04T02:27:51-07:00,131000,132805297,1.794655,1.015494
2016-10-04T02:27:52-07:00,133000,134834512,1.797783,2.029256
2016-10-04T02:27:53-07:00,135000,136869906,1.800908,2.035301
2016-10-04T02:27:54-07:00,137000,138898390,1.803864,2.028473
2016-10-04T02:27:55-07:00,138000,139910864,1.793718,1.012476
2016-10-04T02:27:56-07:00,140000,141947256,1.796789,2.036375
2016-10-04T02:27:57-07:00,142000,143945090,1.799303,1.997875
2016-10-04T02:27:58-07:00,144000,145984918,1.802272,2.039796
2016-10-04T02:27:59-07:00,146000,148013691,1.805034,2.028749
2016-10-04T02:28:00-07:00,148000,150045130,1.807762,2.031432
2016-10-04T02:28:01-07:00,150000,152070371,1.810351,2.025288
