date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:02:21-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:22-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:23-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:24-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:25-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:26-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:27-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:28-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:29-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:30-07:00,0,0,0.000000,0.000000
2017-04-22T00:02:31-07:00,1000,1022787,0.102275,1.025149
2017-04-22T00:02:32-07:00,2000,2041607,0.185592,1.018717
2017-04-22T00:02:33-07:00,3000,3048832,0.254060,1.007262
2017-04-22T00:02:34-07:00,5000,5080124,0.390766,2.031390
2017-04-22T00:02:35-07:00,6000,6100702,0.435617,1.016185
2017-04-22T00:02:36-07:00,6000,6100702,0.406701,0.000000
2017-04-22T00:02:37-07:00,7000,7120523,0.445016,1.019653
2017-04-22T00:02:38-07:00,8000,8131173,0.478288,1.010669
2017-04-22T00:02:39-07:00,9000,9149804,0.508309,1.018757
2017-04-22T00:02:40-07:00,10000,10167406,0.535114,1.017613
2017-04-22T00:02:41-07:00,11000,11182239,0.559019,1.011919
2017-04-22T00:02:42-07:00,12000,12199594,0.580840,1.017312
2017-04-22T00:02:43-07:00,13000,13210416,0.600461,1.013787
2017-04-22T00:02:44-07:00,13000,13210416,0.574354,0.000000
2017-04-22T00:02:45-07:00,14000,14218243,0.592415,1.007835
2017-04-22T00:02:46-07:00,15000,15232383,0.609285,1.014193
2017-04-22T00:02:47-07:00,16000,16235170,0.624232,0.995024
2017-04-22T00:02:48-07:00,16000,16235170,0.601291,0.000000
2017-04-22T00:02:49-07:00,18000,18250833,0.651805,2.015784
2017-04-22T00:02:50-07:00,18000,18250833,0.629312,0.000000
2017-04-22T00:02:51-07:00,19000,19253675,0.641780,1.003654
2017-04-22T00:02:52-07:00,20000,20262967,0.653634,1.009265
2017-04-22T00:02:53-07:00,20000,20262967,0.633208,0.000000
2017-04-22T00:02:54-07:00,21000,21274111,0.644660,1.011156
2017-04-22T00:02:55-07:00,21000,21274111,0.625700,0.000000
2017-04-22T00:02:56-07:00,22000,22292285,0.636915,1.018265
2017-04-22T00:02:57-07:00,23000,23315047,0.647632,1.022728
2017-04-22T00:02:58-07:00,24000,24329327,0.657540,1.014213
2017-04-22T00:02:59-07:00,24000,24329327,0.640238,0.000000
2017-04-22T00:03:00-07:00,25000,25346473,0.649902,1.017126
2017-04-22T00:03:01-07:00,26000,26366625,0.659159,1.020218
2017-04-22T00:03:02-07:00,26000,26366625,0.643080,0.000000
2017-04-22T00:03:03-07:00,27000,27378185,0.651854,1.011580
2017-04-22T00:03:04-07:00,28000,28392653,0.660286,1.014437
2017-04-22T00:03:05-07:00,28000,28392653,0.645281,0.000000
2017-04-22T00:03:06-07:00,29000,29408390,0.653514,1.015773
2017-04-22T00:03:07-07:00,30000,30419006,0.661276,1.010555
2017-04-22T00:03:08-07:00,30000,30419006,0.647207,0.000000
2017-04-22T00:03:09-07:00,31000,31415095,0.654474,0.996029
2017-04-22T00:03:10-07:00,32000,32420164,0.661630,1.005143
2017-04-22T00:03:11-07:00,32000,32420164,0.648398,0.000000
2017-04-22T00:03:12-07:00,33000,33430060,0.655486,1.009898
2017-04-22T00:03:13-07:00,33000,33430060,0.642879,0.000000
2017-04-22T00:03:14-07:00,34000,34441547,0.649835,1.011532
2017-04-22T00:03:15-07:00,35000,35456989,0.656606,1.015501
2017-04-22T00:03:16-07:00,35000,35456989,0.644668,0.000000
2017-04-22T00:03:17-07:00,36000,36464235,0.651141,1.007161
2017-04-22T00:03:18-07:00,37000,37474099,0.657435,1.009884
2017-04-22T00:03:19-07:00,37000,37474099,0.646100,0.000000
2017-04-22T00:03:20-07:00,38000,38484053,0.652267,1.009961
2017-04-22T00:03:21-07:00,38000,38484053,0.641396,0.000000
2017-04-22T00:03:22-07:00,39000,39498320,0.647509,1.014238
2017-04-22T00:03:23-07:00,39000,39498320,0.637064,0.000000
2017-04-22T00:03:24-07:00,40000,40513989,0.643074,1.015691
2017-04-22T00:03:25-07:00,41000,41528758,0.648882,1.014806
2017-04-22T00:03:26-07:00,41000,41528758,0.638900,0.000000
2017-04-22T00:03:27-07:00,42000,42541195,0.644558,1.012311
2017-04-22T00:03:28-07:00,42000,42541195,0.634938,0.000000
2017-04-22T00:03:29-07:00,43000,43551358,0.640376,1.001576
2017-04-22T00:03:30-07:00,43000,43551358,0.631175,0.000000
2017-04-22T00:03:31-07:00,44000,44556048,0.636512,1.004750
2017-04-22T00:03:32-07:00,45000,45580518,0.641975,1.024402
2017-04-22T00:03:33-07:00,46000,46598320,0.647195,1.017792
2017-04-22T00:03:34-07:00,46000,46598320,0.638329,0.000000
2017-04-22T00:03:35-07:00,47000,47614354,0.643433,1.016037
2017-04-22T00:03:36-07:00,48000,48626994,0.648356,1.012694
2017-04-22T00:03:37-07:00,48000,48626994,0.639825,0.000000
2017-04-22T00:03:38-07:00,49000,49638872,0.644657,1.011875
