date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T02:10:58-07:00,0,0,0.000000,0.000000
2016-09-01T02:10:59-07:00,0,0,0.000000,0.000000
2016-09-01T02:11:00-07:00,0,0,0.000000,0.000000
2016-09-01T02:11:01-07:00,1000,1022787,0.340887,1.022773
2016-09-01T02:11:02-07:00,2000,2041607,0.510352,1.018795
2016-09-01T02:11:03-07:00,2000,2041607,0.408287,0.000000
2016-09-01T02:11:04-07:00,3000,3048832,0.508107,1.007271
2016-09-01T02:11:05-07:00,3000,3048832,0.435516,0.000000
2016-09-01T02:11:06-07:00,4000,4065978,0.508223,1.017257
2016-09-01T02:11:07-07:00,4000,4065978,0.451753,0.000000
2016-09-01T02:11:08-07:00,4000,4065978,0.406581,0.000000
2016-09-01T02:11:09-07:00,4000,4065978,0.369620,0.000000
2016-09-01T02:11:10-07:00,4000,4065978,0.338817,0.000000
2016-09-01T02:11:11-07:00,4000,4065978,0.312756,0.000000
2016-09-01T02:11:12-07:00,5000,5080124,0.362854,1.014175
2016-09-01T02:11:13-07:00,6000,6100702,0.406702,1.020603
2016-09-01T02:11:14-07:00,7000,7120523,0.445020,1.019800
2016-09-01T02:11:15-07:00,7000,7120523,0.418843,0.000000
2016-09-01T02:11:16-07:00,7000,7120523,0.395575,0.000000
2016-09-01T02:11:17-07:00,8000,8131173,0.427946,1.010636
2016-09-01T02:11:18-07:00,8000,8131173,0.406550,0.000000
2016-09-01T02:11:19-07:00,9000,9149804,0.435695,1.018600
2016-09-01T02:11:20-07:00,9000,9149804,0.415891,0.000000
2016-09-01T02:11:21-07:00,9000,9149804,0.397808,0.000000
2016-09-01T02:11:22-07:00,9000,9149804,0.381234,0.000000
2016-09-01T02:11:23-07:00,9000,9149804,0.365986,0.000000
2016-09-01T02:11:24-07:00,9000,9149804,0.351909,0.000000
2016-09-01T02:11:25-07:00,9000,9149804,0.338875,0.000000
2016-09-01T02:11:26-07:00,9000,9149804,0.326773,0.000000
2016-09-01T02:11:27-07:00,10000,10167406,0.350593,1.017523
2016-09-01T02:11:28-07:00,11000,11182239,0.372736,1.014961
2016-09-01T02:11:29-07:00,11000,11182239,0.360711,0.000000
2016-09-01T02:11:30-07:00,12000,12199594,0.381231,1.017341
2016-09-01T02:11:31-07:00,12000,12199594,0.369678,0.000000
2016-09-01T02:11:32-07:00,13000,13210416,0.388536,1.010893
2016-09-01T02:11:33-07:00,13000,13210416,0.377436,0.000000
2016-09-01T02:11:34-07:00,14000,14218243,0.394946,1.007760
2016-09-01T02:11:35-07:00,14000,14218243,0.384271,0.000000
2016-09-01T02:11:36-07:00,14000,14218243,0.374160,0.000000
2016-09-01T02:11:37-07:00,14000,14218243,0.364565,0.000000
2016-09-01T02:11:38-07:00,14000,14218243,0.355452,0.000000
2016-09-01T02:11:39-07:00,14000,14218243,0.346782,0.000000
2016-09-01T02:11:40-07:00,15000,15232383,0.362672,1.014261
2016-09-01T02:11:41-07:00,15000,15232383,0.354238,0.000000
2016-09-01T02:11:42-07:00,15000,15232383,0.346187,0.000000
2016-09-01T02:11:43-07:00,16000,16235170,0.360778,1.002812
2016-09-01T02:11:44-07:00,17000,17246258,0.374915,1.011080
2016-09-01T02:11:45-07:00,17000,17246258,0.366938,0.000000
2016-09-01T02:11:46-07:00,18000,18250833,0.380222,1.004573
2016-09-01T02:11:47-07:00,18000,18250833,0.372463,0.000000
2016-09-01T02:11:48-07:00,19000,19253675,0.385070,1.002840
2016-09-01T02:11:49-07:00,19000,19253675,0.377520,0.000000
2016-09-01T02:11:50-07:00,19000,19253675,0.370260,0.000000
2016-09-01T02:11:51-07:00,19000,19253675,0.363274,0.000000
2016-09-01T02:11:52-07:00,19000,19253675,0.356546,0.000000
2016-09-01T02:11:53-07:00,19000,19253675,0.350064,0.000000
2016-09-01T02:11:54-07:00,19000,19253675,0.343813,0.000000
2016-09-01T02:11:55-07:00,20000,20262967,0.355488,1.009257
2016-09-01T02:11:56-07:00,21000,21274111,0.366792,1.011202
2016-09-01T02:11:57-07:00,21000,21274111,0.360576,0.000000
2016-09-01T02:11:58-07:00,22000,22292285,0.371536,1.018206
2016-09-01T02:11:59-07:00,22000,22292285,0.365445,0.000000
