date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:42:14-08:00,0,0,0.000000,0.000000
2016-11-29T00:42:15-08:00,0,0,0.000000,0.000000
2016-11-29T00:42:16-08:00,0,0,0.000000,0.000000
2016-11-29T00:42:17-08:00,1000,1022787,0.340874,1.022806
2016-11-29T00:42:18-08:00,2000,2041607,0.510331,1.018752
2016-11-29T00:42:19-08:00,2000,2041607,0.408279,0.000000
2016-11-29T00:42:20-08:00,3000,3048832,0.508090,1.007171
2016-11-29T00:42:21-08:00,3000,3048832,0.435511,0.000000
2016-11-29T00:42:22-08:00,4000,4065978,0.508215,1.017223
2016-11-29T00:42:23-08:00,4000,4065978,0.451748,0.000000
2016-11-29T00:42:24-08:00,4000,4065978,0.406576,0.000000
2016-11-29T00:42:25-08:00,4000,4065978,0.369617,0.000000
2016-11-29T00:42:26-08:00,4000,4065978,0.338816,0.000000
2016-11-29T00:42:27-08:00,5000,5080124,0.390763,1.014150
2016-11-29T00:42:28-08:00,6000,6100702,0.435747,1.020544
2016-11-29T00:42:29-08:00,7000,7120523,0.474686,1.019909
2016-11-29T00:42:30-08:00,7000,7120523,0.445017,0.000000
2016-11-29T00:42:31-08:00,7000,7120523,0.418839,0.000000
2016-11-29T00:42:32-08:00,8000,8131173,0.451717,1.010688
2016-11-29T00:42:33-08:00,8000,8131173,0.427944,0.000000
2016-11-29T00:42:34-08:00,9000,9149804,0.457478,1.018655
2016-11-29T00:42:35-08:00,9000,9149804,0.435693,0.000000
2016-11-29T00:42:36-08:00,9000,9149804,0.415890,0.000000
2016-11-29T00:42:37-08:00,9000,9149804,0.397808,0.000000
2016-11-29T00:42:38-08:00,9000,9149804,0.381232,0.000000
2016-11-29T00:42:39-08:00,9000,9149804,0.365984,0.000000
2016-11-29T00:42:40-08:00,9000,9149804,0.351906,0.000000
2016-11-29T00:42:41-08:00,10000,10167406,0.376563,1.017719
2016-11-29T00:42:42-08:00,11000,11182239,0.399359,1.014929
2016-11-29T00:42:43-08:00,11000,11182239,0.385587,0.000000
2016-11-29T00:42:44-08:00,12000,12199594,0.406646,1.017374
2016-11-29T00:42:45-08:00,12000,12199594,0.393528,0.000000
2016-11-29T00:42:46-08:00,13000,13210416,0.412818,1.010881
