date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:55:41-07:00,0,0,0.000000,0.000000
2017-03-30T10:55:42-07:00,1000,1022787,1.022411,1.022412
2017-03-30T10:55:43-07:00,3000,3048832,1.524112,2.025980
2017-03-30T10:55:44-07:00,5000,5080124,1.693112,2.031157
2017-03-30T10:55:45-07:00,7000,7120523,1.779918,2.040375
2017-03-30T10:55:46-07:00,9000,9149804,1.829828,2.029514
2017-03-30T10:55:47-07:00,10000,10167406,1.694452,1.017556
2017-03-30T10:55:48-07:00,12000,12199594,1.741575,2.023062
2017-03-30T10:55:49-07:00,13000,13210416,1.651203,1.015330
2017-03-30T10:55:50-07:00,15000,15232383,1.692393,2.021924
2017-03-30T10:55:51-07:00,17000,17246258,1.724558,2.014088
2017-03-30T10:55:52-07:00,19000,19253675,1.750251,2.007162
2017-03-30T10:55:53-07:00,21000,21274111,1.772774,2.020549
2017-03-30T10:55:54-07:00,23000,23315047,1.793405,2.040999
2017-03-30T10:55:55-07:00,24000,24329327,1.737536,1.012497
2017-03-30T10:55:56-07:00,26000,26366625,1.757728,2.040969
2017-03-30T10:55:57-07:00,28000,28392653,1.774493,2.025959
2017-03-30T10:55:58-07:00,30000,30419006,1.789307,2.026336
2017-03-30T10:55:59-07:00,31000,31415095,1.745235,0.996029
2017-03-30T10:56:00-07:00,33000,33430060,1.759429,2.014943
2017-03-30T10:56:01-07:00,35000,35456989,1.772813,2.027129
2017-03-30T10:56:02-07:00,37000,37474099,1.784441,2.016995
2017-03-30T10:56:03-07:00,39000,39498320,1.795338,2.024179
2017-03-30T10:56:04-07:00,41000,41528758,1.805563,2.030534
2017-03-30T10:56:05-07:00,42000,42541195,1.772515,1.012414
2017-03-30T10:56:06-07:00,44000,44556048,1.782215,2.015037
2017-03-30T10:56:07-07:00,46000,46598320,1.792212,2.042128
2017-03-30T10:56:08-07:00,47000,47614354,1.763459,1.015931
2017-03-30T10:56:09-07:00,49000,49638872,1.772786,2.024626
2017-03-30T10:56:10-07:00,51000,51669660,1.781684,2.030863
2017-03-30T10:56:11-07:00,53000,53700273,1.789982,2.030613
2017-03-30T10:56:12-07:00,54000,54709392,1.764789,1.009049
2017-03-30T10:56:13-07:00,56000,56731191,1.772824,2.021909
2017-03-30T10:56:14-07:00,58000,58760715,1.780602,2.029528
2017-03-30T10:56:15-07:00,60000,60793761,1.788010,2.032401
2017-03-30T10:56:16-07:00,61000,61805178,1.765842,1.011799
2017-03-30T10:56:17-07:00,63000,63829802,1.773026,2.024465
2017-03-30T10:56:18-07:00,65000,65863620,1.780074,2.033813
2017-03-30T10:56:19-07:00,67000,67895973,1.786716,2.032475
2017-03-30T10:56:20-07:00,68000,68913829,1.766999,1.017802
2017-03-30T10:56:21-07:00,70000,70938362,1.773441,2.024702
2017-03-30T10:56:22-07:00,72000,72978282,1.779937,2.039749
2017-03-30T10:56:23-07:00,74000,75005393,1.785825,2.027245
2017-03-30T10:56:24-07:00,75000,76027125,1.768053,1.021665
2017-03-30T10:56:25-07:00,77000,78058943,1.774050,2.031961
2017-03-30T10:56:26-07:00,78000,79086658,1.757465,1.027718
2017-03-30T10:56:27-07:00,80000,81113427,1.763318,2.026705
2017-03-30T10:56:28-07:00,82000,83137034,1.768856,2.023575
2017-03-30T10:56:29-07:00,84000,85133367,1.773592,1.996183
2017-03-30T10:56:30-07:00,86000,87154347,1.778613,2.019414
2017-03-30T10:56:31-07:00,87000,88167283,1.763330,1.013824
2017-03-30T10:56:32-07:00,89000,90201545,1.768640,2.034111
