date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:42:59-07:00,0,0,0.000000,0.000000
2016-09-20T01:43:00-07:00,0,0,0.000000,0.000000
2016-09-20T01:43:01-07:00,2000,2041607,1.015548,2.021737
2016-09-20T01:43:02-07:00,3000,3048832,1.016092,1.017196
2016-09-20T01:43:03-07:00,5000,5080124,1.269840,2.031183
2016-09-20T01:43:04-07:00,6000,6100702,1.219991,1.020566
2016-09-20T01:43:05-07:00,7000,7120523,1.186606,1.019680
2016-09-20T01:43:06-07:00,8000,8131173,1.161484,1.010722
2016-09-20T01:43:07-07:00,10000,10167406,1.270825,2.036328
2016-09-20T01:43:08-07:00,11000,11182239,1.242378,1.014789
2016-09-20T01:43:09-07:00,12000,12199594,1.219890,1.017462
2016-09-20T01:43:10-07:00,14000,14218243,1.292500,2.018638
2016-09-20T01:43:11-07:00,15000,15232383,1.269181,1.012956
2016-09-20T01:43:12-07:00,16000,16235170,1.248799,1.003914
2016-09-20T01:43:13-07:00,17000,17246258,1.231820,1.011081
2016-09-20T01:43:14-07:00,18000,18250833,1.216677,1.004647
2016-09-20T01:43:15-07:00,20000,20262967,1.266382,2.011896
2016-09-20T01:43:16-07:00,21000,21274111,1.251369,1.011145
2016-09-20T01:43:17-07:00,22000,22292285,1.238417,1.018217
2016-09-20T01:43:18-07:00,24000,24329327,1.280452,2.037161
2016-09-20T01:43:19-07:00,25000,25346473,1.267286,1.017123
2016-09-20T01:43:20-07:00,26000,26366625,1.255518,1.020158
2016-09-20T01:43:21-07:00,28000,28392653,1.290537,2.025915
2016-09-20T01:43:22-07:00,29000,29408390,1.278593,1.015801
2016-09-20T01:43:23-07:00,30000,30419006,1.267429,1.010638
2016-09-20T01:43:24-07:00,31000,31415095,1.256575,0.996087
2016-09-20T01:43:25-07:00,32000,32420164,1.246900,1.005014
2016-09-20T01:43:26-07:00,33000,33430060,1.238121,1.009878
2016-09-20T01:43:27-07:00,34000,34441547,1.230027,1.011487
2016-09-20T01:43:28-07:00,36000,36464235,1.257361,2.022730
2016-09-20T01:43:29-07:00,37000,37474099,1.249111,1.009869
2016-09-20T01:43:30-07:00,38000,38484053,1.241396,1.009941
2016-09-20T01:43:31-07:00,39000,39498320,1.234300,1.014313
2016-09-20T01:43:32-07:00,40000,40513989,1.227673,1.015619
2016-09-20T01:43:33-07:00,41000,41528758,1.221413,1.014798
2016-09-20T01:43:34-07:00,43000,43551358,1.244304,2.022618
2016-09-20T01:43:35-07:00,44000,44556048,1.237648,1.004697
2016-09-20T01:43:36-07:00,45000,45580518,1.231887,1.024482
2016-09-20T01:43:37-07:00,46000,46598320,1.226253,1.017804
2016-09-20T01:43:38-07:00,47000,47614354,1.220862,1.015987
2016-09-20T01:43:39-07:00,48000,48626994,1.215657,1.012666
2016-09-20T01:43:40-07:00,50000,50651542,1.235387,2.024607
2016-09-20T01:43:41-07:00,51000,51669660,1.230212,1.018054
2016-09-20T01:43:42-07:00,52000,52685121,1.225217,1.015454
2016-09-20T01:43:43-07:00,53000,53700273,1.220443,1.015147
2016-09-20T01:43:44-07:00,54000,54709392,1.215749,1.009201
2016-09-20T01:43:45-07:00,56000,56731191,1.233271,2.021730
2016-09-20T01:43:46-07:00,57000,57747920,1.228664,1.016743
2016-09-20T01:43:47-07:00,58000,58760715,1.224167,1.012793
2016-09-20T01:43:48-07:00,59000,59777079,1.219927,1.016389
2016-09-20T01:43:49-07:00,61000,61805178,1.236090,2.028107
2016-09-20T01:43:50-07:00,62000,62814906,1.231605,1.007800
2016-09-20T01:43:51-07:00,63000,63829802,1.227481,1.016733
2016-09-20T01:43:52-07:00,64000,64847154,1.223518,1.017416
2016-09-20T01:43:53-07:00,65000,65864915,1.219706,1.017694
2016-09-20T01:43:54-07:00,66000,66880347,1.215993,1.015479
2016-09-20T01:43:55-07:00,67000,67897268,1.212438,1.016912
2016-09-20T01:43:56-07:00,68000,68915124,1.209024,1.017853
2016-09-20T01:43:57-07:00,70000,70939657,1.223085,2.024553
2016-09-20T01:43:58-07:00,71000,71958348,1.219620,1.018685
2016-09-20T01:43:59-07:00,72000,72979577,1.216314,1.021243
2016-09-20T01:44:00-07:00,74000,75006688,1.229605,2.027080
2016-09-20T01:44:01-07:00,75000,76028420,1.226252,1.021712
2016-09-20T01:44:02-07:00,76000,77045063,1.222925,1.016649
2016-09-20T01:44:03-07:00,77000,78063501,1.219730,1.018439
2016-09-20T01:44:04-07:00,78000,79091216,1.216777,1.027770
2016-09-20T01:44:05-07:00,79000,80106462,1.213723,1.015196
2016-09-20T01:44:06-07:00,80000,81117985,1.210704,1.011495
2016-09-20T01:44:07-07:00,81000,82129867,1.207781,1.011915
2016-09-20T01:44:08-07:00,83000,84147266,1.219514,2.017383
2016-09-20T01:44:09-07:00,84000,85137925,1.216246,0.990698
2016-09-20T01:44:10-07:00,85000,86146580,1.213322,1.008636
2016-09-20T01:44:11-07:00,86000,87158905,1.210530,1.012297
2016-09-20T01:44:12-07:00,87000,88171841,1.207823,1.012934
2016-09-20T01:44:13-07:00,89000,90206103,1.218991,2.034323
2016-09-20T01:44:14-07:00,90000,91226937,1.216349,1.020841
2016-09-20T01:44:15-07:00,91000,92237147,1.213637,1.010221
2016-09-20T01:44:16-07:00,92000,93249823,1.211027,1.012675
2016-09-20T01:44:17-07:00,93000,94269582,1.208575,1.019730
2016-09-20T01:44:18-07:00,94000,95278849,1.206052,1.009260
2016-09-20T01:44:19-07:00,95000,96290246,1.203620,1.011467
2016-09-20T01:44:20-07:00,96000,97301062,1.201238,1.010755
2016-09-20T01:44:21-07:00,97000,98320842,1.199025,1.019749
2016-09-20T01:44:22-07:00,99000,100342198,1.208933,2.021411
2016-09-20T01:44:23-07:00,100000,101351731,1.206559,1.009530
2016-09-20T01:44:24-07:00,101000,102371813,1.204366,1.020109
2016-09-20T01:44:25-07:00,102000,103383693,1.202128,1.011885
2016-09-20T01:44:26-07:00,103000,104399530,1.199986,1.015799
2016-09-20T01:44:27-07:00,104000,105410188,1.197835,1.010676
2016-09-20T01:44:28-07:00,105000,106429514,1.195828,1.019285
2016-09-20T01:44:29-07:00,107000,108452578,1.205021,2.023184
2016-09-20T01:44:30-07:00,108000,109467435,1.202930,1.014821
2016-09-20T01:44:31-07:00,109000,110482356,1.200888,1.015006
2016-09-20T01:44:32-07:00,110000,111501682,1.198935,1.019260
2016-09-20T01:44:33-07:00,111000,112508750,1.196894,1.007095
2016-09-20T01:44:34-07:00,112000,113528239,1.195026,1.019466
2016-09-20T01:44:35-07:00,114000,115559319,1.203735,2.031104
2016-09-20T01:44:36-07:00,115000,116580724,1.201855,1.021384
2016-09-20T01:44:37-07:00,116000,117590877,1.199899,1.010155
2016-09-20T01:44:38-07:00,117000,118602627,1.197999,1.011749
2016-09-20T01:44:39-07:00,119000,120625994,1.206254,2.023550
2016-09-20T01:44:40-07:00,120000,121638011,1.204330,1.011962
2016-09-20T01:44:41-07:00,121000,122648759,1.202432,1.010740
2016-09-20T01:44:42-07:00,122000,123666230,1.200636,1.017480
2016-09-20T01:44:43-07:00,123000,124686028,1.198897,1.019772
2016-09-20T01:44:44-07:00,125000,126706288,1.206720,2.020298
2016-09-20T01:44:45-07:00,126000,127720825,1.204907,1.014557
2016-09-20T01:44:46-07:00,127000,128736882,1.203126,1.014598
2016-09-20T01:44:47-07:00,128000,129755581,1.201434,1.020103
2016-09-20T01:44:48-07:00,129000,130773904,1.199754,1.018361
