date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:35:38-07:00,0,0,0.000000,0.000000
2016-04-01T01:35:39-07:00,0,0,0.000000,0.000000
2016-04-01T01:35:40-07:00,1000,1022787,0.511261,1.022644
2016-04-01T01:35:41-07:00,1000,1022787,0.340891,0.000000
2016-04-01T01:35:42-07:00,2000,2041607,0.510229,1.017780
2016-04-01T01:35:43-07:00,2000,2041607,0.408253,0.000000
2016-04-01T01:35:44-07:00,3000,3048832,0.508106,1.007673
2016-04-01T01:35:45-07:00,4000,4065978,0.580826,1.017201
2016-04-01T01:35:46-07:00,5000,5080124,0.634984,1.014079
2016-04-01T01:35:47-07:00,7000,7120523,0.791131,2.040324
2016-04-01T01:35:48-07:00,8000,8131173,0.813088,1.010725
2016-04-01T01:35:49-07:00,9000,9149804,0.831765,1.018519
2016-04-01T01:35:50-07:00,11000,11182239,0.931817,2.032459
2016-04-01T01:35:51-07:00,12000,12199594,0.938393,1.017303
2016-04-01T01:35:52-07:00,13000,13210416,0.943572,1.010901
2016-04-01T01:35:53-07:00,14000,14218243,0.947857,1.007845
2016-04-01T01:35:54-07:00,15000,15232383,0.951994,1.014054
2016-04-01T01:35:55-07:00,16000,16235170,0.954989,1.002911
2016-04-01T01:35:56-07:00,17000,17246258,0.958101,1.010997
2016-04-01T01:35:57-07:00,18000,18250833,0.960548,1.004614
2016-04-01T01:35:58-07:00,20000,20262967,1.013128,2.012183
2016-04-01T01:35:59-07:00,21000,21274111,1.013032,1.011121
2016-04-01T01:36:00-07:00,22000,22292285,1.013266,1.018168
2016-04-01T01:36:01-07:00,23000,23315047,1.013679,1.022765
2016-04-01T01:36:02-07:00,25000,25346473,1.056084,2.031422
2016-04-01T01:36:03-07:00,26000,26366625,1.054647,1.020153
2016-04-01T01:36:04-07:00,27000,27378185,1.052990,1.011567
2016-04-01T01:36:05-07:00,28000,28392653,1.051563,1.014463
2016-04-01T01:36:06-07:00,29000,29408390,1.050283,1.015718
2016-04-01T01:36:07-07:00,30000,30419006,1.048915,1.010607
2016-04-01T01:36:08-07:00,32000,32420164,1.080660,2.001389
2016-04-01T01:36:09-07:00,33000,33430060,1.078319,1.008214
2016-04-01T01:36:10-07:00,33000,33430060,1.044678,0.000000
2016-04-01T01:36:11-07:00,35000,35456989,1.074442,2.026879
2016-04-01T01:36:12-07:00,36000,36464235,1.072464,1.007218
2016-04-01T01:36:13-07:00,37000,37474099,1.070676,1.009871
2016-04-01T01:36:14-07:00,38000,38484053,1.068989,1.009948
