date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:15:03-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:04-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:05-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:06-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:07-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:08-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:09-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:10-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:11-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:12-07:00,0,0,0.000000,0.000000
2017-04-17T00:15:13-07:00,1000,1022787,0.102274,1.022955
2017-04-17T00:15:14-07:00,2000,2041607,0.185593,1.018805
2017-04-17T00:15:15-07:00,3000,3048832,0.254056,1.007080
2017-04-17T00:15:16-07:00,4000,4065978,0.312754,1.017178
2017-04-17T00:15:17-07:00,5000,5080124,0.362853,1.014222
2017-04-17T00:15:18-07:00,6000,6100702,0.406701,1.020624
2017-04-17T00:15:19-07:00,7000,7120523,0.445019,1.019802
2017-04-17T00:15:20-07:00,8000,8131173,0.478290,1.010617
2017-04-17T00:15:21-07:00,9000,9149804,0.508308,1.018636
2017-04-17T00:15:22-07:00,10000,10167406,0.535113,1.017617
2017-04-17T00:15:23-07:00,11000,11182239,0.559099,1.014861
2017-04-17T00:15:24-07:00,11000,11182239,0.532474,0.000000
2017-04-17T00:15:25-07:00,12000,12199594,0.554512,1.017315
2017-04-17T00:15:26-07:00,13000,13210416,0.574352,1.010855
2017-04-17T00:15:27-07:00,14000,14218243,0.592414,1.007849
2017-04-17T00:15:28-07:00,14000,14218243,0.568720,0.000000
2017-04-17T00:15:29-07:00,15000,15232383,0.585850,1.014091
2017-04-17T00:15:30-07:00,16000,16235170,0.601291,1.002746
2017-04-17T00:15:31-07:00,17000,17246258,0.615926,1.011083
2017-04-17T00:15:32-07:00,17000,17246258,0.594687,0.000000
2017-04-17T00:15:33-07:00,18000,18250833,0.608352,1.004689
2017-04-17T00:15:34-07:00,19000,19253675,0.621076,1.002776
2017-04-17T00:15:35-07:00,20000,20262967,0.633207,1.009297
2017-04-17T00:15:36-07:00,20000,20262967,0.614019,0.000000
2017-04-17T00:15:37-07:00,21000,21274111,0.625700,1.011233
2017-04-17T00:15:38-07:00,22000,22292285,0.636914,1.018198
2017-04-17T00:15:39-07:00,22000,22292285,0.619219,0.000000
2017-04-17T00:15:40-07:00,23000,23315047,0.630092,1.020755
2017-04-17T00:15:41-07:00,23000,23315047,0.613545,0.000000
2017-04-17T00:15:42-07:00,24000,24329327,0.623821,1.014352
