date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:32:00-08:00,0,0,0.000000,0.000000
2016-12-05T01:32:01-08:00,0,0,0.000000,0.000000
2016-12-05T01:32:02-08:00,2000,2041607,1.020558,2.041560
2016-12-05T01:32:03-08:00,4000,4065978,1.355099,2.024327
2016-12-05T01:32:04-08:00,5000,5080124,1.269860,1.014112
2016-12-05T01:32:05-08:00,6000,6100702,1.220017,1.020608
2016-12-05T01:32:06-08:00,8000,8131173,1.355074,2.030412
2016-12-05T01:32:07-08:00,9000,9149804,1.307015,1.018632
2016-12-05T01:32:08-08:00,10000,10167406,1.270836,1.017574
2016-12-05T01:32:09-08:00,12000,12199594,1.355427,2.032205
2016-12-05T01:32:10-08:00,13000,13210416,1.320971,1.010843
2016-12-05T01:32:11-08:00,14000,14218243,1.292504,1.007817
2016-12-05T01:32:12-08:00,15000,15232383,1.269304,1.014102
2016-12-05T01:32:13-08:00,17000,17246258,1.326577,2.013894
2016-12-05T01:32:14-08:00,19000,19253675,1.375204,2.007359
2016-12-05T01:32:15-08:00,20000,20262967,1.350815,1.009344
2016-12-05T01:32:16-08:00,21000,21274111,1.329588,1.011160
2016-12-05T01:32:17-08:00,22000,22292285,1.311268,1.018147
2016-12-05T01:32:18-08:00,24000,24329327,1.351256,2.028093
2016-12-05T01:32:19-08:00,25000,25346473,1.333986,1.021665
2016-12-05T01:32:20-08:00,26000,26366625,1.318296,1.020166
2016-12-05T01:32:21-08:00,27000,27378185,1.303688,1.011522
2016-12-05T01:32:22-08:00,28000,28392653,1.290542,1.014479
2016-12-05T01:32:23-08:00,29000,29408390,1.278596,1.015761
2016-12-05T01:32:24-08:00,31000,31415095,1.308932,2.006677
2016-12-05T01:32:25-08:00,32000,32420164,1.296781,1.005124
2016-12-05T01:32:26-08:00,33000,33430060,1.285743,1.009810
2016-12-05T01:32:27-08:00,34000,34441547,1.275585,1.011478
2016-12-05T01:32:28-08:00,36000,36464235,1.302270,2.022822
2016-12-05T01:32:29-08:00,37000,37474099,1.292186,1.009850
2016-12-05T01:32:30-08:00,38000,38484053,1.282779,1.009959
2016-12-05T01:32:31-08:00,39000,39498320,1.274116,1.014234
2016-12-05T01:32:32-08:00,40000,40513989,1.266040,1.015676
2016-12-05T01:32:33-08:00,42000,42541195,1.289105,2.027206
2016-12-05T01:32:34-08:00,43000,43551358,1.280901,1.010158
2016-12-05T01:32:35-08:00,44000,44556048,1.273010,1.004698
2016-12-05T01:32:36-08:00,46000,46598320,1.294378,2.042259
2016-12-05T01:32:37-08:00,47000,47614354,1.286855,1.016037
