date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:08:32-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:34-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:35-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:36-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:37-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:38-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:39-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:40-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:41-08:00,0,0,0.000000,0.000000
2018-01-10T00:08:42-08:00,1000,1022787,0.102274,1.022921
2018-01-10T00:08:43-08:00,2000,2041607,0.185592,1.018753
2018-01-10T00:08:44-08:00,3000,3048832,0.254059,1.007255
2018-01-10T00:08:45-08:00,4000,4065978,0.312755,1.017091
2018-01-10T00:08:46-08:00,5000,5080124,0.362853,1.014176
2018-01-10T00:08:47-08:00,6000,6100702,0.406701,1.020627
2018-01-10T00:08:48-08:00,7000,7120523,0.445018,1.019757
2018-01-10T00:08:49-08:00,8000,8131173,0.478290,1.010663
2018-01-10T00:08:50-08:00,9000,9149804,0.508310,1.018688
2018-01-10T00:08:51-08:00,9000,9149804,0.481556,0.000000
2018-01-10T00:08:52-08:00,10000,10167406,0.508358,1.017643
2018-01-10T00:08:53-08:00,11000,11182239,0.532475,1.014809
2018-01-10T00:08:54-08:00,12000,12199594,0.554514,1.017330
2018-01-10T00:08:55-08:00,13000,13210416,0.574355,1.010910
2018-01-10T00:08:56-08:00,13000,13210416,0.550422,0.000000
2018-01-10T00:08:57-08:00,14000,14218243,0.568720,1.007905
2018-01-10T00:08:58-08:00,15000,15232383,0.585848,1.014035
2018-01-10T00:08:59-08:00,16000,16235170,0.601292,1.002882
2018-01-10T00:09:00-08:00,16000,16235170,0.579812,0.000000
2018-01-10T00:09:01-08:00,17000,17246258,0.594688,1.011350
2018-01-10T00:09:02-08:00,18000,18250833,0.608353,1.004665
2018-01-10T00:09:03-08:00,19000,19253675,0.621078,1.002864
2018-01-10T00:09:04-08:00,19000,19253675,0.601669,0.000000
2018-01-10T00:09:05-08:00,20000,20262967,0.614021,1.009293
2018-01-10T00:09:06-08:00,21000,21274111,0.625700,1.011101
2018-01-10T00:09:07-08:00,21000,21274111,0.607824,0.000000
2018-01-10T00:09:08-08:00,22000,22292285,0.619221,1.018097
2018-01-10T00:09:09-08:00,23000,23315047,0.630128,1.022780
2018-01-10T00:09:10-08:00,23000,23315047,0.613545,0.000000
2018-01-10T00:09:11-08:00,24000,24329327,0.623822,1.014384
2018-01-10T00:09:12-08:00,25000,25346473,0.633655,1.017149
2018-01-10T00:09:13-08:00,25000,25346473,0.618200,0.000000
2018-01-10T00:09:14-08:00,26000,26366625,0.627770,1.020174
2018-01-10T00:09:15-08:00,26000,26366625,0.613171,0.000000
2018-01-10T00:09:16-08:00,27000,27378185,0.622225,1.011521
2018-01-10T00:09:17-08:00,28000,28392653,0.630941,1.014504
2018-01-10T00:09:18-08:00,28000,28392653,0.617224,0.000000
2018-01-10T00:09:19-08:00,29000,29408390,0.625703,1.015791
2018-01-10T00:09:20-08:00,30000,30419006,0.633723,1.010664
2018-01-10T00:09:21-08:00,30000,30419006,0.620789,0.000000
2018-01-10T00:09:22-08:00,31000,31415095,0.628296,0.996156
2018-01-10T00:09:23-08:00,31000,31415095,0.615977,0.000000
2018-01-10T00:09:24-08:00,32000,32420164,0.623459,1.005037
2018-01-10T00:09:25-08:00,33000,33430060,0.630750,1.009907
2018-01-10T00:09:26-08:00,33000,33430060,0.619070,0.000000
2018-01-10T00:09:27-08:00,34000,34441547,0.626205,1.011514
2018-01-10T00:09:28-08:00,34000,34441547,0.615022,0.000000
2018-01-10T00:09:29-08:00,35000,35456989,0.622047,1.015413
2018-01-10T00:09:30-08:00,36000,36464235,0.628689,1.007267
2018-01-10T00:09:31-08:00,36000,36464235,0.618033,0.000000
2018-01-10T00:09:32-08:00,37000,37474099,0.624564,1.009880
2018-01-10T00:09:33-08:00,37000,37474099,0.614325,0.000000
2018-01-10T00:09:34-08:00,38000,38484053,0.620706,1.009957
2018-01-10T00:09:35-08:00,38000,38484053,0.610853,0.000000
2018-01-10T00:09:36-08:00,39000,39498320,0.617156,1.014258
2018-01-10T00:09:37-08:00,40000,40513989,0.623288,1.015755
2018-01-10T00:09:38-08:00,40000,40513989,0.613843,0.000000
2018-01-10T00:09:39-08:00,41000,41528758,0.619827,1.014769
2018-01-10T00:09:40-08:00,41000,41528758,0.610711,0.000000
2018-01-10T00:09:41-08:00,42000,42541195,0.616534,1.012548
2018-01-10T00:09:42-08:00,42000,42541195,0.607728,0.000000
2018-01-10T00:09:43-08:00,43000,43551358,0.613394,1.009992
2018-01-10T00:09:44-08:00,44000,44556048,0.618829,1.004688
2018-01-10T00:09:45-08:00,44000,44556048,0.610353,0.000000
2018-01-10T00:09:46-08:00,45000,45580518,0.615949,1.024471
2018-01-10T00:09:47-08:00,45000,45580518,0.607737,0.000000
2018-01-10T00:09:48-08:00,46000,46598320,0.613131,1.017612
2018-01-10T00:09:49-08:00,47000,47614354,0.618364,1.016112
2018-01-10T00:09:50-08:00,47000,47614354,0.610436,0.000000
2018-01-10T00:09:51-08:00,48000,48626994,0.615528,1.012652
2018-01-10T00:09:52-08:00,48000,48626994,0.607834,0.000000
2018-01-10T00:09:53-08:00,49000,49638872,0.612822,1.011831
2018-01-10T00:09:54-08:00,49000,49638872,0.605348,0.000000
2018-01-10T00:09:55-08:00,50000,50651542,0.610255,1.012625
2018-01-10T00:09:56-08:00,51000,51669660,0.615111,1.018072
2018-01-10T00:09:57-08:00,51000,51669660,0.607875,0.000000
2018-01-10T00:09:58-08:00,52000,52685121,0.612614,1.015395
2018-01-10T00:09:59-08:00,52000,52685121,0.605572,0.000000
2018-01-10T00:10:00-08:00,53000,53700273,0.610227,1.015168
2018-01-10T00:10:01-08:00,53000,53700273,0.603371,0.000000
2018-01-10T00:10:02-08:00,54000,54709392,0.607879,1.009171
2018-01-10T00:10:03-08:00,55000,55719182,0.612296,1.009759
2018-01-10T00:10:04-08:00,55000,55719182,0.605640,0.000000
2018-01-10T00:10:05-08:00,55000,55719182,0.599128,0.000000
2018-01-10T00:10:06-08:00,56000,56731191,0.603520,1.011970
2018-01-10T00:10:07-08:00,57000,57747920,0.607870,1.016825
2018-01-10T00:10:08-08:00,57000,57747920,0.601537,0.000000
2018-01-10T00:10:09-08:00,58000,58760715,0.605777,1.012858
2018-01-10T00:10:10-08:00,58000,58760715,0.599596,0.000000
2018-01-10T00:10:11-08:00,59000,59777079,0.603806,1.016310
2018-01-10T00:10:12-08:00,59000,59777079,0.597768,0.000000
2018-01-10T00:10:13-08:00,60000,60793761,0.601915,1.016590
2018-01-10T00:10:14-08:00,61000,61805178,0.605930,1.011409
2018-01-10T00:10:15-08:00,61000,61805178,0.600047,0.000000
2018-01-10T00:10:16-08:00,62000,62814906,0.603987,1.009817
2018-01-10T00:10:17-08:00,62000,62814906,0.598235,0.000000
2018-01-10T00:10:18-08:00,63000,63829802,0.602165,1.014845
2018-01-10T00:10:19-08:00,63000,63829802,0.596537,0.000000
2018-01-10T00:10:20-08:00,64000,64845859,0.600422,1.016080
2018-01-10T00:10:21-08:00,64000,64845859,0.594913,0.000000
2018-01-10T00:10:22-08:00,65000,65863620,0.598758,1.017862
2018-01-10T00:10:23-08:00,65000,65863620,0.593364,0.000000
2018-01-10T00:10:24-08:00,66000,66879052,0.597132,1.015340
2018-01-10T00:10:25-08:00,66000,66879052,0.591847,0.000000
2018-01-10T00:10:26-08:00,67000,67895973,0.595576,1.016976
2018-01-10T00:10:27-08:00,67000,67895973,0.590398,0.000000
2018-01-10T00:10:28-08:00,68000,68913829,0.594082,1.017833
2018-01-10T00:10:29-08:00,69000,69928350,0.597676,1.014502
2018-01-10T00:10:30-08:00,69000,69928350,0.592611,0.000000
2018-01-10T00:10:31-08:00,70000,70938362,0.596118,1.010034
2018-01-10T00:10:32-08:00,71000,71957053,0.599640,1.018688
2018-01-10T00:10:33-08:00,71000,71957053,0.594684,0.000000
2018-01-10T00:10:34-08:00,72000,72978282,0.598180,1.021271
2018-01-10T00:10:35-08:00,73000,73993472,0.601571,1.015186
2018-01-10T00:10:36-08:00,73000,73993472,0.596719,0.000000
2018-01-10T00:10:37-08:00,74000,75005393,0.600041,1.011923
