date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:12:23-08:00,0,0,0.000000,0.000000
2016-11-26T02:12:24-08:00,0,0,0.000000,0.000000
2016-11-26T02:12:25-08:00,1000,1022787,0.511304,1.022741
2016-11-26T02:12:26-08:00,2000,2041607,0.680465,1.018858
2016-11-26T02:12:27-08:00,3000,3048832,0.762148,1.007222
2016-11-26T02:12:28-08:00,4000,4065978,0.813142,1.017133
2016-11-26T02:12:29-08:00,5000,5080124,0.846640,1.014135
2016-11-26T02:12:30-08:00,6000,6100702,0.871484,1.020557
2016-11-26T02:12:31-08:00,7000,7120523,0.890009,1.019665
2016-11-26T02:12:32-08:00,7000,7120523,0.791139,0.000000
2016-11-26T02:12:33-08:00,8000,8131173,0.813089,1.010646
2016-11-26T02:12:34-08:00,9000,9149804,0.831774,1.018635
2016-11-26T02:12:35-08:00,10000,10167406,0.847257,1.017562
2016-11-26T02:12:36-08:00,11000,11182239,0.860150,1.014882
2016-11-26T02:12:37-08:00,12000,12199594,0.871377,1.017334
2016-11-26T02:12:38-08:00,12000,12199594,0.813288,0.000000
2016-11-26T02:12:39-08:00,13000,13210416,0.825635,1.010855
2016-11-26T02:12:40-08:00,14000,14218243,0.836350,1.007781
2016-11-26T02:12:41-08:00,15000,15232383,0.846228,1.014160
2016-11-26T02:12:42-08:00,15000,15232383,0.801691,0.000000
2016-11-26T02:12:43-08:00,16000,16235170,0.811744,1.002768
2016-11-26T02:12:44-08:00,17000,17246693,0.821254,1.011434
2016-11-26T02:12:45-08:00,18000,18251268,0.829592,1.004714
2016-11-26T02:12:46-08:00,18000,18251268,0.793522,0.000000
2016-11-26T02:12:47-08:00,19000,19254110,0.802245,1.002890
2016-11-26T02:12:48-08:00,20000,20263402,0.810523,1.009182
2016-11-26T02:12:49-08:00,20000,20263402,0.779350,0.000000
2016-11-26T02:12:50-08:00,21000,21274546,0.787937,1.011192
2016-11-26T02:12:51-08:00,22000,22292720,0.796157,1.018090
2016-11-26T02:12:52-08:00,23000,23315482,0.803973,1.022857
2016-11-26T02:12:53-08:00,23000,23315482,0.777175,0.000000
2016-11-26T02:12:54-08:00,24000,24329762,0.784823,1.014282
2016-11-26T02:12:55-08:00,25000,25346908,0.791875,1.008672
2016-11-26T02:12:56-08:00,25000,25346908,0.768080,0.000000
2016-11-26T02:12:57-08:00,26000,26367060,0.775494,1.020168
2016-11-26T02:12:58-08:00,27000,27378620,0.782239,1.011564
2016-11-26T02:12:59-08:00,27000,27378620,0.760510,0.000000
2016-11-26T02:13:00-08:00,28000,28393088,0.767374,1.014476
2016-11-26T02:13:01-08:00,29000,29408825,0.773910,1.015779
2016-11-26T02:13:02-08:00,29000,29408825,0.754066,0.000000
2016-11-26T02:13:03-08:00,30000,30419441,0.760480,1.010622
2016-11-26T02:13:04-08:00,31000,31415530,0.766227,0.996078
2016-11-26T02:13:05-08:00,31000,31415530,0.747983,0.000000
2016-11-26T02:13:06-08:00,32000,32420599,0.753962,1.005062
2016-11-26T02:13:07-08:00,32000,32420599,0.736827,0.000000
2016-11-26T02:13:08-08:00,33000,33430495,0.742895,1.009886
2016-11-26T02:13:09-08:00,34000,34441982,0.748734,1.011481
2016-11-26T02:13:10-08:00,34000,34441982,0.732803,0.000000
2016-11-26T02:13:11-08:00,35000,35457424,0.738691,1.015446
2016-11-26T02:13:12-08:00,36000,36464670,0.744172,1.007240
2016-11-26T02:13:13-08:00,36000,36464670,0.729289,0.000000
2016-11-26T02:13:14-08:00,37000,37474534,0.734791,1.009901
2016-11-26T02:13:15-08:00,37000,37474534,0.720660,0.000000
2016-11-26T02:13:16-08:00,38000,38484488,0.726118,1.009959
2016-11-26T02:13:17-08:00,39000,39498755,0.731454,1.014256
2016-11-26T02:13:18-08:00,39000,39498755,0.718155,0.000000
2016-11-26T02:13:19-08:00,40000,40514424,0.723467,1.015645
2016-11-26T02:13:20-08:00,41000,41529193,0.728578,1.014778
2016-11-26T02:13:21-08:00,41000,41529193,0.716016,0.000000
2016-11-26T02:13:22-08:00,42000,42541630,0.720996,1.008755
2016-11-26T02:13:23-08:00,43000,43551793,0.725859,1.013892
2016-11-26T02:13:24-08:00,43000,43551793,0.713960,0.000000
2016-11-26T02:13:25-08:00,44000,44556483,0.718649,1.004672
2016-11-26T02:13:26-08:00,44000,44556483,0.707242,0.000000
2016-11-26T02:13:27-08:00,45000,45580953,0.712199,1.024486
2016-11-26T02:13:28-08:00,46000,46598755,0.716900,1.017806
2016-11-26T02:13:29-08:00,46000,46598755,0.706038,0.000000
2016-11-26T02:13:30-08:00,47000,47614789,0.710665,1.016030
2016-11-26T02:13:31-08:00,48000,48627429,0.715068,1.008984
2016-11-26T02:13:32-08:00,48000,48627429,0.704742,0.000000
