date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:21:02-08:00,0,0,0.000000,0.000000
2017-01-16T02:21:03-08:00,1000,1022787,1.022426,1.022426
2017-01-16T02:21:04-08:00,2000,2041607,1.020624,1.018821
2017-01-16T02:21:05-08:00,5000,5080124,1.693139,3.038316
2017-01-16T02:21:06-08:00,7000,7120523,1.779961,2.040475
2017-01-16T02:21:07-08:00,8000,8131173,1.626111,1.010650
2017-01-16T02:21:08-08:00,10000,10167406,1.694403,2.035821
2017-01-16T02:21:09-08:00,12000,12199594,1.742693,2.032507
2017-01-16T02:21:10-08:00,13000,13210416,1.651188,1.010694
2017-01-16T02:21:11-08:00,15000,15232383,1.692406,2.022213
2017-01-16T02:21:12-08:00,17000,17246258,1.724551,2.013870
2017-01-16T02:21:13-08:00,18000,18250833,1.659095,1.004531
2017-01-16T02:21:14-08:00,20000,20262967,1.688512,2.012113
2017-01-16T02:21:15-08:00,22000,22292285,1.714729,2.029347
2017-01-16T02:21:16-08:00,24000,24329327,1.737747,2.036994
2017-01-16T02:21:17-08:00,26000,26366625,1.757724,2.037420
2017-01-16T02:21:18-08:00,28000,28392653,1.774496,2.026096
2017-01-16T02:21:19-08:00,29000,29408390,1.729859,1.015682
2017-01-16T02:21:20-08:00,31000,31415095,1.745234,2.006617
2017-01-16T02:21:21-08:00,32000,32420164,1.706283,1.005108
2017-01-16T02:21:22-08:00,34000,34441547,1.722042,2.021482
2017-01-16T02:21:23-08:00,36000,36464235,1.736356,2.022634
2017-01-16T02:21:24-08:00,37000,37474099,1.703332,1.009833
2017-01-16T02:21:25-08:00,39000,39498320,1.717278,2.024090
2017-01-16T02:21:26-08:00,41000,41528758,1.730331,2.030563
2017-01-16T02:21:27-08:00,43000,43551358,1.742024,2.022684
2017-01-16T02:21:28-08:00,44000,44556048,1.713660,1.004606
2017-01-16T02:21:29-08:00,46000,46598320,1.725835,2.042425
2017-01-16T02:21:30-08:00,48000,48626994,1.736648,2.028568
2017-01-16T02:21:31-08:00,50000,50651542,1.746577,2.024605
2017-01-16T02:21:32-08:00,51000,51669660,1.722298,1.018161
2017-01-16T02:21:33-08:00,53000,53700273,1.732242,2.030561
2017-01-16T02:21:34-08:00,55000,55719182,1.741201,2.018934
2017-01-16T02:21:35-08:00,56000,56731191,1.719097,1.011864
