date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T00:29:00-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:01-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:02-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:03-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:04-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:05-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:06-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:07-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:08-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:09-07:00,0,0,0.000000,0.000000
2016-10-30T00:29:10-07:00,1000,1022787,0.102274,1.022901
2016-10-30T00:29:11-07:00,2000,2041607,0.185593,1.018793
2016-10-30T00:29:12-07:00,3000,3048832,0.254059,1.007206
2016-10-30T00:29:13-07:00,4000,4065978,0.312755,1.017134
2016-10-30T00:29:14-07:00,6000,6100702,0.435748,2.034692
2016-10-30T00:29:15-07:00,7000,7120523,0.474686,1.019848
2016-10-30T00:29:16-07:00,8000,8131173,0.508178,1.010511
2016-10-30T00:29:17-07:00,8000,8131173,0.478288,0.000000
2016-10-30T00:29:18-07:00,9000,9149804,0.508309,1.018713
2016-10-30T00:29:19-07:00,10000,10167406,0.535112,1.017579
2016-10-30T00:29:20-07:00,11000,11182239,0.559099,1.014867
2016-10-30T00:29:21-07:00,12000,12199594,0.580919,1.017339
2016-10-30T00:29:22-07:00,12000,12199594,0.554513,0.000000
2016-10-30T00:29:23-07:00,13000,13210416,0.574353,1.010869
2016-10-30T00:29:24-07:00,14000,14218243,0.592414,1.007807
2016-10-30T00:29:25-07:00,15000,15232383,0.609283,1.014167
2016-10-30T00:29:26-07:00,16000,16235170,0.624416,1.002731
2016-10-30T00:29:27-07:00,16000,16235170,0.601290,0.000000
2016-10-30T00:29:28-07:00,17000,17246258,0.615837,1.007034
2016-10-30T00:29:29-07:00,17000,17246258,0.594688,0.000000
2016-10-30T00:29:30-07:00,18000,18250833,0.608351,1.004595
2016-10-30T00:29:31-07:00,19000,19253675,0.621076,1.002801
2016-10-30T00:29:32-07:00,20000,20262967,0.633208,1.009318
2016-10-30T00:29:33-07:00,20000,20262967,0.614021,0.000000
2016-10-30T00:29:34-07:00,21000,21274111,0.625700,1.011101
2016-10-30T00:29:35-07:00,22000,22292285,0.636913,1.018152
2016-10-30T00:29:36-07:00,22000,22292285,0.619221,0.000000
2016-10-30T00:29:37-07:00,23000,23315047,0.630127,1.022712
2016-10-30T00:29:38-07:00,24000,24329327,0.640235,1.014264
2016-10-30T00:29:39-07:00,24000,24329327,0.623821,0.000000
2016-10-30T00:29:40-07:00,25000,25346473,0.633654,1.017171
2016-10-30T00:29:41-07:00,25000,25346473,0.618198,0.000000
2016-10-30T00:29:42-07:00,26000,26366625,0.627768,1.020149
2016-10-30T00:29:43-07:00,27000,27378185,0.636694,1.011591
2016-10-30T00:29:44-07:00,27000,27378185,0.622224,0.000000
2016-10-30T00:29:45-07:00,28000,28392653,0.630941,1.014539
2016-10-30T00:29:46-07:00,28000,28392653,0.617137,0.000000
2016-10-30T00:29:47-07:00,29000,29408390,0.625703,1.022354
2016-10-30T00:29:48-07:00,30000,30419006,0.633722,1.010632
2016-10-30T00:29:49-07:00,30000,30419006,0.620789,0.000000
2016-10-30T00:29:50-07:00,31000,31415095,0.628296,0.996141
2016-10-30T00:29:51-07:00,31000,31415095,0.615976,0.000000
2016-10-30T00:29:52-07:00,32000,32420164,0.623458,1.005055
2016-10-30T00:29:53-07:00,33000,33430060,0.630749,1.009903
2016-10-30T00:29:54-07:00,34000,34441547,0.637800,1.011512
2016-10-30T00:29:55-07:00,34000,34441547,0.626204,0.000000
2016-10-30T00:29:56-07:00,35000,35456989,0.633155,1.015428
2016-10-30T00:29:57-07:00,35000,35456989,0.622047,0.000000
2016-10-30T00:29:58-07:00,36000,36464235,0.628688,1.007206
2016-10-30T00:29:59-07:00,37000,37474099,0.635149,1.009913
2016-10-30T00:30:00-07:00,37000,37474099,0.624563,0.000000
2016-10-30T00:30:01-07:00,37000,37474099,0.614324,0.000000
2016-10-30T00:30:02-07:00,38000,38484053,0.620704,1.009841
2016-10-30T00:30:03-07:00,39000,39498320,0.626952,1.014336
2016-10-30T00:30:04-07:00,40000,40513989,0.633026,1.015755
2016-10-30T00:30:05-07:00,40000,40513989,0.623287,0.000000
2016-10-30T00:30:06-07:00,41000,41528758,0.629219,1.014749
2016-10-30T00:30:07-07:00,41000,41528758,0.619827,0.000000
2016-10-30T00:30:08-07:00,42000,42541195,0.625601,1.012429
2016-10-30T00:30:09-07:00,42000,42541195,0.616535,0.000000
2016-10-30T00:30:10-07:00,43000,43551358,0.622158,1.010115
2016-10-30T00:30:11-07:00,44000,44556048,0.627537,1.003792
2016-10-30T00:30:12-07:00,44000,44556048,0.618829,0.000000
2016-10-30T00:30:13-07:00,45000,45580518,0.624386,1.024462
2016-10-30T00:30:14-07:00,45000,45580518,0.615948,0.000000
2016-10-30T00:30:15-07:00,46000,46598320,0.621307,1.017881
2016-10-30T00:30:16-07:00,46000,46598320,0.613131,0.000000
2016-10-30T00:30:17-07:00,47000,47614354,0.618363,1.016063
2016-10-30T00:30:18-07:00,48000,48626994,0.623419,1.012758
2016-10-30T00:30:19-07:00,48000,48626994,0.615528,0.000000
2016-10-30T00:30:20-07:00,49000,49638872,0.620482,1.011922
2016-10-30T00:30:21-07:00,49000,49638872,0.612821,0.000000
2016-10-30T00:30:22-07:00,50000,50651542,0.617698,1.012706
2016-10-30T00:30:23-07:00,50000,50651542,0.610256,0.000000
2016-10-30T00:30:24-07:00,51000,51669660,0.615111,1.018147
2016-10-30T00:30:25-07:00,52000,52685121,0.619821,1.015475
2016-10-30T00:30:26-07:00,52000,52685121,0.612614,0.000000
2016-10-30T00:30:27-07:00,53000,53700273,0.617241,1.015146
2016-10-30T00:30:28-07:00,53000,53700273,0.610227,0.000000
2016-10-30T00:30:29-07:00,54000,54709392,0.614709,1.009157
2016-10-30T00:30:30-07:00,54000,54709392,0.607879,0.000000
2016-10-30T00:30:31-07:00,55000,55719182,0.612295,1.009723
2016-10-30T00:30:32-07:00,55000,55719182,0.605640,0.000000
2016-10-30T00:30:33-07:00,56000,56731191,0.609947,1.002502
2016-10-30T00:30:34-07:00,56000,56731191,0.603520,0.000000
2016-10-30T00:30:35-07:00,57000,57747920,0.607870,1.016735
2016-10-30T00:30:36-07:00,57000,57747920,0.601538,0.000000
2016-10-30T00:30:37-07:00,58000,58760715,0.605777,1.012750
2016-10-30T00:30:38-07:00,58000,58760715,0.599596,0.000000
2016-10-30T00:30:39-07:00,59000,59777079,0.603806,1.016376
2016-10-30T00:30:40-07:00,59000,59777079,0.597768,0.000000
2016-10-30T00:30:41-07:00,60000,60793761,0.601915,1.016660
2016-10-30T00:30:42-07:00,61000,61805178,0.605930,1.011402
2016-10-30T00:30:43-07:00,61000,61805178,0.600047,0.000000
2016-10-30T00:30:44-07:00,62000,62814906,0.603987,1.009715
2016-10-30T00:30:45-07:00,62000,62814906,0.598234,0.000000
