date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T00:15:09-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:10-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:11-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:12-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:13-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:14-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:15-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:16-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:17-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:18-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:19-07:00,0,0,0.000000,0.000000
2016-09-22T00:15:20-07:00,2000,2041607,0.185592,2.041465
2016-09-22T00:15:21-07:00,3000,3048832,0.254058,1.007216
2016-09-22T00:15:22-07:00,4000,4065978,0.312754,1.017138
2016-09-22T00:15:23-07:00,5000,5080124,0.362853,1.014171
2016-09-22T00:15:24-07:00,6000,6100702,0.406701,1.020635
2016-09-22T00:15:25-07:00,7000,7120523,0.445018,1.019770
2016-09-22T00:15:26-07:00,8000,8131173,0.478288,1.010591
2016-09-22T00:15:27-07:00,9000,9149804,0.508305,1.018603
2016-09-22T00:15:28-07:00,10000,10167406,0.535111,1.017642
2016-09-22T00:15:29-07:00,11000,11182239,0.559099,1.014926
2016-09-22T00:15:30-07:00,11000,11182239,0.532322,0.000000
2016-09-22T00:15:31-07:00,12000,12199594,0.554514,1.023477
2016-09-22T00:15:32-07:00,13000,13210416,0.574352,1.010805
2016-09-22T00:15:33-07:00,14000,14218243,0.592412,1.007782
2016-09-22T00:15:34-07:00,15000,15232383,0.609284,1.014261
2016-09-22T00:15:35-07:00,15000,15232383,0.585848,0.000000
2016-09-22T00:15:36-07:00,16000,16235170,0.601289,1.002726
2016-09-22T00:15:37-07:00,17000,17246258,0.615925,1.011124
2016-09-22T00:15:38-07:00,17000,17246258,0.594687,0.000000
2016-09-22T00:15:39-07:00,18000,18250833,0.608351,1.004640
2016-09-22T00:15:40-07:00,19000,19253675,0.620883,0.993237
2016-09-22T00:15:41-07:00,19000,19253675,0.601667,0.000000
2016-09-22T00:15:42-07:00,20000,20262967,0.614019,1.009300
2016-09-22T00:15:43-07:00,21000,21274111,0.625699,1.011128
2016-09-22T00:15:44-07:00,21000,21274111,0.607823,0.000000
2016-09-22T00:15:45-07:00,22000,22292285,0.619146,1.013744
2016-09-22T00:15:46-07:00,23000,23315047,0.630127,1.027187
2016-09-22T00:15:47-07:00,24000,24329327,0.640237,1.014332
2016-09-22T00:15:48-07:00,24000,24329327,0.623820,0.000000
2016-09-22T00:15:49-07:00,25000,25346473,0.633654,1.017262
2016-09-22T00:15:50-07:00,25000,25346473,0.618189,0.000000
