date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:29:21-08:00,0,0,0.000000,0.000000
2018-01-22T01:29:22-08:00,1000,1022787,1.018752,1.018752
2018-01-22T01:29:23-08:00,3000,3048832,1.512064,2.001275
2018-01-22T01:29:24-08:00,5000,5080124,1.693125,2.064101
2018-01-22T01:29:25-08:00,7000,7120523,1.779941,2.040434
2018-01-22T01:29:26-08:00,8000,8131173,1.624765,1.006527
2018-01-22T01:29:27-08:00,10000,10167406,1.693377,2.036854
2018-01-22T01:29:28-08:00,11000,11182239,1.597351,1.018630
2018-01-22T01:29:29-08:00,13000,13210416,1.651203,2.028198
2018-01-22T01:29:30-08:00,14000,14218243,1.579714,1.007787
2018-01-22T01:29:31-08:00,16000,16235170,1.623449,2.017133
2018-01-22T01:29:32-08:00,18000,18250833,1.659093,2.015517
2018-01-22T01:29:33-08:00,19000,19253675,1.604411,1.002867
2018-01-22T01:29:34-08:00,21000,21274111,1.636415,2.020492
2018-01-22T01:29:35-08:00,23000,23315047,1.665308,2.040934
2018-01-22T01:29:36-08:00,24000,24329327,1.621910,1.014304
2018-01-22T01:29:37-08:00,25000,25346473,1.584109,1.017097
2018-01-22T01:29:38-08:00,27000,27378185,1.610434,2.031644
2018-01-22T01:29:39-08:00,29000,29408390,1.633677,2.028474
2018-01-22T01:29:40-08:00,30000,30419006,1.600956,1.011450
2018-01-22T01:29:41-08:00,32000,32420164,1.620972,2.001307
2018-01-22T01:29:42-08:00,33000,33430060,1.591868,1.009821
2018-01-22T01:29:43-08:00,35000,35456989,1.611647,2.027038
2018-01-22T01:29:44-08:00,36000,36464235,1.585366,1.007195
2018-01-22T01:29:45-08:00,38000,38484053,1.603470,2.019897
2018-01-22T01:29:46-08:00,39000,39498320,1.579904,1.014302
2018-01-22T01:29:47-08:00,41000,41528758,1.597232,2.030410
2018-01-22T01:29:48-08:00,42000,42541195,1.575570,1.012393
2018-01-22T01:29:49-08:00,44000,44556048,1.591260,2.014905
2018-01-22T01:29:50-08:00,46000,46598320,1.606812,2.042279
2018-01-22T01:29:51-08:00,47000,47614354,1.587122,1.016069
2018-01-22T01:29:52-08:00,49000,49638872,1.601228,2.024403
2018-01-22T01:29:53-08:00,50000,50651542,1.582837,1.012693
2018-01-22T01:29:54-08:00,52000,52685121,1.596497,2.033645
2018-01-22T01:29:55-08:00,54000,54709392,1.609078,2.024231
2018-01-22T01:29:56-08:00,55000,55719182,1.591956,1.009796
2018-01-22T01:29:57-08:00,57000,57747920,1.604089,2.028763
2018-01-22T01:29:58-08:00,58000,58760715,1.588106,1.012750
2018-01-22T01:29:59-08:00,60000,60793761,1.599815,2.033051
2018-01-22T01:30:00-08:00,61000,61805178,1.584723,1.011295
2018-01-22T01:30:01-08:00,63000,63829802,1.595727,2.024956
2018-01-22T01:30:02-08:00,64000,64845859,1.581585,1.015950
2018-01-22T01:30:03-08:00,66000,66879052,1.592340,2.033313
2018-01-22T01:30:04-08:00,68000,68913829,1.602630,2.034840
2018-01-22T01:30:05-08:00,70000,70938362,1.612219,2.024537
2018-01-22T01:30:06-08:00,71000,71957053,1.599031,1.018732
2018-01-22T01:30:07-08:00,73000,73993472,1.608536,2.036220
2018-01-22T01:30:08-08:00,74000,75005393,1.595842,1.011928
2018-01-22T01:30:09-08:00,76000,77043768,1.605063,2.038485
2018-01-22T01:30:10-08:00,77000,78058943,1.593023,1.015110
2018-01-22T01:30:11-08:00,79000,80101904,1.602024,2.043100
2018-01-22T01:30:12-08:00,81000,82125309,1.610285,2.023362
2018-01-22T01:30:13-08:00,83000,84142708,1.618115,2.017431
2018-01-22T01:30:14-08:00,84000,85133367,1.606274,0.990594
2018-01-22T01:30:15-08:00,86000,87154347,1.613955,2.021027
2018-01-22T01:30:16-08:00,87000,88167283,1.603029,1.013020
2018-01-22T01:30:17-08:00,89000,90201545,1.610729,2.034159
2018-01-22T01:30:18-08:00,91000,92232589,1.618103,2.031053
2018-01-22T01:30:19-08:00,92000,93245265,1.607663,1.012628
2018-01-22T01:30:20-08:00,94000,95274291,1.614804,2.029012
2018-01-22T01:30:21-08:00,96000,97296504,1.621596,2.022357
2018-01-22T01:30:22-08:00,97000,98316284,1.611728,1.019690
2018-01-22T01:30:23-08:00,99000,100337640,1.618335,2.021374
2018-01-22T01:30:24-08:00,101000,102367255,1.624865,2.029734
2018-01-22T01:30:25-08:00,103000,104394972,1.631160,2.027737
2018-01-22T01:30:26-08:00,104000,105405630,1.621614,1.010653
2018-01-22T01:30:27-08:00,106000,107432509,1.627754,2.026858
2018-01-22T01:30:28-08:00,107000,108448020,1.618616,1.015518
2018-01-22T01:30:29-08:00,109000,110477798,1.624662,2.029753
2018-01-22T01:30:30-08:00,111000,112504192,1.630485,2.026429
2018-01-22T01:30:31-08:00,112000,113523681,1.621756,1.019498
2018-01-22T01:30:32-08:00,114000,115554761,1.627520,2.030985
2018-01-22T01:30:33-08:00,115000,116576166,1.619103,1.021455
2018-01-22T01:30:34-08:00,117000,118598069,1.624622,2.021975
2018-01-22T01:30:35-08:00,119000,120621436,1.630009,2.023213
2018-01-22T01:30:36-08:00,120000,121633453,1.621771,1.012107
2018-01-22T01:30:37-08:00,122000,123661672,1.627118,2.028106
2018-01-22T01:30:38-08:00,123000,124681470,1.619230,1.019798
2018-01-22T01:30:39-08:00,125000,126701730,1.624371,2.020223
2018-01-22T01:30:40-08:00,127000,128733619,1.629530,2.031938
2018-01-22T01:30:41-08:00,128000,129752318,1.621896,1.018744
2018-01-22T01:30:42-08:00,130000,131789774,1.627025,2.037368
2018-01-22T01:30:43-08:00,132000,133817945,1.631916,2.028095
2018-01-22T01:30:44-08:00,133000,134834512,1.624503,1.016605
2018-01-22T01:30:45-08:00,135000,136869906,1.629394,2.035268
2018-01-22T01:30:46-08:00,137000,138898390,1.634091,2.028676
2018-01-22T01:30:47-08:00,138000,139910864,1.626861,1.012365
2018-01-22T01:30:48-08:00,140000,141947256,1.631568,2.036386
2018-01-22T01:30:49-08:00,142000,143945090,1.635731,1.997938
2018-01-22T01:30:50-08:00,143000,144965676,1.628819,1.020599
2018-01-22T01:30:51-08:00,145000,146999645,1.633322,2.034063
2018-01-22T01:30:52-08:00,147000,149025570,1.637633,2.025606
2018-01-22T01:30:53-08:00,149000,151058096,1.641927,2.032732
2018-01-22T01:30:54-08:00,151000,153084085,1.646056,2.025832
2018-01-22T01:30:55-08:00,152000,154106924,1.639426,1.022868
2018-01-22T01:30:56-08:00,154000,156138110,1.643551,2.031342
2018-01-22T01:30:57-08:00,156000,158165242,1.647547,2.027075
2018-01-22T01:30:58-08:00,158000,160200101,1.651539,2.034770
2018-01-22T01:30:59-08:00,159000,161224782,1.645142,1.024643
2018-01-22T01:31:00-08:00,161000,163264027,1.649123,2.039270
2018-01-22T01:31:01-08:00,163000,165303337,1.653026,2.039510
2018-01-22T01:31:02-08:00,164000,166322092,1.646745,1.018661
2018-01-22T01:31:03-08:00,166000,168340776,1.650391,2.018710
2018-01-22T01:31:04-08:00,167000,169357941,1.644243,1.017155
2018-01-22T01:31:05-08:00,169000,171379789,1.647876,2.022037
2018-01-22T01:31:06-08:00,171000,173407840,1.651496,2.028001
2018-01-22T01:31:07-08:00,173000,175426418,1.654958,2.018435
2018-01-22T01:31:08-08:00,175000,177451841,1.658421,2.025559
2018-01-22T01:31:09-08:00,177000,179470811,1.661759,2.018925
2018-01-22T01:31:10-08:00,179000,181494267,1.665077,2.023354
2018-01-22T01:31:11-08:00,180000,182509721,1.659173,1.015564
2018-01-22T01:31:12-08:00,182000,184552836,1.662630,2.042856
2018-01-22T01:31:13-08:00,184000,186591541,1.665989,2.038891
2018-01-22T01:31:14-08:00,186000,188622410,1.669217,2.030706
2018-01-22T01:31:15-08:00,187000,189639170,1.663493,1.016737
2018-01-22T01:31:16-08:00,189000,191675588,1.666738,2.036664
2018-01-22T01:31:17-08:00,191000,193716448,1.669962,2.040795
2018-01-22T01:31:18-08:00,192000,194732853,1.664375,1.016324
2018-01-22T01:31:19-08:00,194000,196757231,1.667426,2.024352
2018-01-22T01:31:20-08:00,196000,198789485,1.670492,2.032308
2018-01-22T01:31:21-08:00,197000,199804108,1.665028,1.014730
2018-01-22T01:31:22-08:00,199000,201832676,1.668031,2.028369
2018-01-22T01:31:22-08:00,200000,202846298,1.672695,3.773178
