date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T17:52:29-08:00,0,0,0.000000,0.000000
2016-01-20T17:52:30-08:00,0,0,0.000000,0.000000
2016-01-20T17:52:31-08:00,0,0,0.000000,0.000000
2016-01-20T17:52:32-08:00,1000,1022787,0.340753,1.022548
2016-01-20T17:52:33-08:00,1000,1022787,0.255284,0.000000
2016-01-20T17:52:34-08:00,1000,1022787,0.204517,0.000000
2016-01-20T17:52:35-08:00,2000,2041607,0.340208,1.018758
2016-01-20T17:52:36-08:00,3000,3057039,0.436684,1.015924
2016-01-20T17:52:37-08:00,3000,3057039,0.382104,0.000000
2016-01-20T17:52:38-08:00,3000,3057039,0.339516,0.000000
2016-01-20T17:52:39-08:00,4000,4073960,0.407371,1.020510
2016-01-20T17:52:40-08:00,4000,4073960,0.370339,0.000000
2016-01-20T17:52:41-08:00,4000,4073960,0.339478,0.000000
2016-01-20T17:52:42-08:00,4000,4073960,0.313367,0.000000
2016-01-20T17:52:43-08:00,4000,4073960,0.290981,0.000000
2016-01-20T17:52:44-08:00,5000,5091816,0.339439,1.017967
2016-01-20T17:52:45-08:00,6000,6106337,0.381633,1.014642
2016-01-20T17:52:46-08:00,7000,7116349,0.418593,1.009920
2016-01-20T17:52:47-08:00,7000,7116349,0.395337,0.000000
2016-01-20T17:52:48-08:00,8000,8126999,0.427723,1.010740
2016-01-20T17:52:49-08:00,9000,9148228,0.457397,1.021214
2016-01-20T17:52:50-08:00,9000,9148228,0.435617,0.000000
2016-01-20T17:52:51-08:00,9000,9148228,0.415817,0.000000
2016-01-20T17:52:52-08:00,9000,9148228,0.397738,0.000000
2016-01-20T17:52:53-08:00,9000,9148228,0.381166,0.000000
2016-01-20T17:52:54-08:00,9000,9148228,0.365920,0.000000
2016-01-20T17:52:55-08:00,10000,10165830,0.390984,1.017629
2016-01-20T17:52:56-08:00,11000,11180663,0.414090,1.014851
2016-01-20T17:52:57-08:00,12000,12202395,0.435790,1.021704
2016-01-20T17:52:58-08:00,13000,13219038,0.455820,1.016706
2016-01-20T17:52:59-08:00,13000,13219038,0.440626,0.000000
2016-01-20T17:53:00-08:00,14000,14226865,0.458922,1.007847
2016-01-20T17:53:01-08:00,14000,14226865,0.444581,0.000000
2016-01-20T17:53:02-08:00,14000,14226865,0.431109,0.000000
2016-01-20T17:53:03-08:00,14000,14226865,0.418430,0.000000
2016-01-20T17:53:04-08:00,14000,14226865,0.406475,0.000000
2016-01-20T17:53:05-08:00,14000,14226865,0.395184,0.000000
2016-01-20T17:53:06-08:00,15000,15241005,0.411913,1.014225
2016-01-20T17:53:07-08:00,16000,16256251,0.427789,1.015141
2016-01-20T17:53:08-08:00,17000,17267774,0.442757,1.011592
2016-01-20T17:53:09-08:00,18000,18279656,0.456985,1.011876
2016-01-20T17:53:10-08:00,18000,18279656,0.445839,0.000000
2016-01-20T17:53:11-08:00,19000,19282498,0.459101,1.002878
