date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T00:12:03-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:04-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:05-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:06-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:07-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:08-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:09-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:10-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:11-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:12-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:13-07:00,0,0,0.000000,0.000000
2017-03-25T00:12:14-07:00,2000,2041607,0.185593,2.041611
2017-03-25T00:12:15-07:00,3000,3048832,0.254057,1.007138
2017-03-25T00:12:16-07:00,4000,4065978,0.312754,1.017132
2017-03-25T00:12:17-07:00,5000,5080124,0.362854,1.014253
2017-03-25T00:12:18-07:00,6000,6100702,0.406560,1.015309
2017-03-25T00:12:19-07:00,7000,7120523,0.445020,1.025157
2017-03-25T00:12:20-07:00,8000,8131173,0.478290,1.010589
2017-03-25T00:12:21-07:00,9000,9149804,0.508308,1.018636
2017-03-25T00:12:22-07:00,10000,10167406,0.535110,1.017540
2017-03-25T00:12:23-07:00,11000,11182239,0.559100,1.014990
2017-03-25T00:12:24-07:00,12000,12199594,0.580919,1.017260
2017-03-25T00:12:25-07:00,13000,13210416,0.600460,1.010853
2017-03-25T00:12:26-07:00,13000,13210416,0.574353,0.000000
2017-03-25T00:12:27-07:00,14000,14218243,0.592414,1.007841
2017-03-25T00:12:28-07:00,15000,15232383,0.609284,1.014178
2017-03-25T00:12:29-07:00,15000,15232383,0.585849,0.000000
2017-03-25T00:12:30-07:00,16000,16235170,0.601289,1.002691
2017-03-25T00:12:31-07:00,17000,17246258,0.615926,1.011189
2017-03-25T00:12:32-07:00,18000,18250833,0.629328,1.004594
2017-03-25T00:12:33-07:00,18000,18250833,0.608352,0.000000
2017-03-25T00:12:34-07:00,19000,19253675,0.621076,1.002791
2017-03-25T00:12:35-07:00,20000,20262967,0.633208,1.009298
2017-03-25T00:12:36-07:00,21000,21274111,0.644660,1.011134
2017-03-25T00:12:37-07:00,21000,21274111,0.625700,0.000000
2017-03-25T00:12:38-07:00,22000,22292285,0.636914,1.018209
2017-03-25T00:12:39-07:00,23000,23315047,0.647631,1.022732
2017-03-25T00:12:40-07:00,23000,23315047,0.630127,0.000000
2017-03-25T00:12:41-07:00,24000,24329327,0.640237,1.014336
2017-03-25T00:12:42-07:00,24000,24329327,0.623820,0.000000
2017-03-25T00:12:43-07:00,25000,25346473,0.633654,1.017244
2017-03-25T00:12:44-07:00,26000,26366625,0.643080,1.020085
2017-03-25T00:12:45-07:00,26000,26366625,0.627769,0.000000
2017-03-25T00:12:46-07:00,27000,27378185,0.636694,1.011502
2017-03-25T00:12:47-07:00,28000,28392653,0.645280,1.014518
2017-03-25T00:12:48-07:00,28000,28392653,0.630942,0.000000
2017-03-25T00:12:49-07:00,29000,29408390,0.639306,1.015720
2017-03-25T00:12:50-07:00,30000,30419006,0.647206,1.010607
2017-03-25T00:12:51-07:00,30000,30419006,0.633722,0.000000
2017-03-25T00:12:52-07:00,31000,31415095,0.641117,0.996126
2017-03-25T00:12:53-07:00,31000,31415095,0.628296,0.000000
2017-03-25T00:12:54-07:00,32000,32420164,0.635683,1.004989
2017-03-25T00:12:55-07:00,33000,33430060,0.642880,1.009930
2017-03-25T00:12:56-07:00,33000,33430060,0.630750,0.000000
2017-03-25T00:12:57-07:00,34000,34441547,0.637800,1.011488
2017-03-25T00:12:58-07:00,35000,35456989,0.644667,1.015507
2017-03-25T00:12:59-07:00,35000,35456989,0.633154,0.000000
2017-03-25T00:13:00-07:00,36000,36464235,0.639718,1.007292
2017-03-25T00:13:01-07:00,37000,37474099,0.646099,1.009863
2017-03-25T00:13:02-07:00,37000,37474099,0.635148,0.000000
2017-03-25T00:13:03-07:00,38000,38484053,0.641396,1.010098
2017-03-25T00:13:04-07:00,38000,38484053,0.630881,0.000000
2017-03-25T00:13:05-07:00,39000,39498320,0.637065,1.014280
2017-03-25T00:13:06-07:00,39000,39498320,0.626952,0.000000
2017-03-25T00:13:07-07:00,40000,40513989,0.633026,1.015718
2017-03-25T00:13:08-07:00,40000,40513989,0.623288,0.000000
2017-03-25T00:13:09-07:00,41000,41528758,0.629219,1.014697
2017-03-25T00:13:10-07:00,42000,42541195,0.634938,1.012448
2017-03-25T00:13:11-07:00,42000,42541195,0.625600,0.000000
2017-03-25T00:13:12-07:00,43000,43551358,0.631175,1.010282
2017-03-25T00:13:13-07:00,43000,43551358,0.622158,0.000000
2017-03-25T00:13:14-07:00,44000,44556048,0.627545,1.004597
2017-03-25T00:13:15-07:00,45000,45580518,0.633058,1.024539
2017-03-25T00:13:16-07:00,45000,45580518,0.624386,0.000000
2017-03-25T00:13:17-07:00,46000,46598320,0.629703,1.017789
2017-03-25T00:13:18-07:00,46000,46598320,0.621307,0.000000
2017-03-25T00:13:19-07:00,47000,47614354,0.626479,1.013279
2017-03-25T00:13:20-07:00,47000,47614354,0.618364,0.000000
2017-03-25T00:13:21-07:00,48000,48626994,0.623419,1.012630
2017-03-25T00:13:22-07:00,49000,49638872,0.628336,1.011882
2017-03-25T00:13:23-07:00,49000,49638872,0.620482,0.000000
2017-03-25T00:13:24-07:00,50000,50651542,0.625324,1.012625
2017-03-25T00:13:25-07:00,50000,50651542,0.617698,0.000000
2017-03-25T00:13:26-07:00,51000,51669660,0.622522,1.018122
2017-03-25T00:13:27-07:00,51000,51669660,0.615092,0.000000
2017-03-25T00:13:28-07:00,52000,52685121,0.619821,1.018207
2017-03-25T00:13:29-07:00,53000,53695274,0.624360,1.010126
2017-03-25T00:13:30-07:00,53000,53695274,0.617183,0.000000
2017-03-25T00:13:31-07:00,54000,54704393,0.621638,1.009256
2017-03-25T00:13:32-07:00,54000,54704393,0.614653,0.000000
2017-03-25T00:13:33-07:00,54000,54704393,0.607823,0.000000
2017-03-25T00:13:34-07:00,54000,54704393,0.601144,0.000000
2017-03-25T00:13:35-07:00,54000,54704393,0.594610,0.000000
2017-03-25T00:13:36-07:00,54000,54704393,0.588216,0.000000
2017-03-25T00:13:37-07:00,54000,54704393,0.581959,0.000000
2017-03-25T00:13:43-07:00,54000,54704393,0.544438,0.000000
2017-03-25T00:13:44-07:00,54000,54704393,0.541625,0.000000
2017-03-25T00:13:45-07:00,55000,55714183,0.546215,1.009845
2017-03-25T00:13:46-07:00,55000,55714183,0.540912,0.000000
2017-03-25T00:13:47-07:00,56000,56726192,0.545441,1.012018
2017-03-25T00:13:48-07:00,56000,56726192,0.540247,0.000000
2017-03-25T00:13:49-07:00,57000,57742921,0.544742,1.016669
