date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:22:12-07:00,0,0,0.000000,0.000000
2016-08-03T02:22:13-07:00,1000,1022787,1.021722,1.021722
2016-08-03T02:22:14-07:00,3000,3048832,1.522828,2.023934
2016-08-03T02:22:15-07:00,6000,6100702,2.022233,3.007570
2016-08-03T02:22:16-07:00,7000,7120523,1.779643,1.036107
2016-08-03T02:22:17-07:00,10000,10167406,2.033049,3.046985
2016-08-03T02:22:18-07:00,11000,11182239,1.863356,1.014765
2016-08-03T02:22:19-07:00,13000,13210416,1.886915,2.028305
2016-08-03T02:22:20-07:00,15000,15232383,1.903792,2.021951
2016-08-03T02:22:21-07:00,17000,17246258,1.915035,2.004576
2016-08-03T02:22:22-07:00,18000,18250833,1.824889,1.009268
2016-08-03T02:22:23-07:00,20000,20262967,1.841895,2.011958
2016-08-03T02:22:24-07:00,22000,22292285,1.857515,2.029348
2016-08-03T02:22:25-07:00,24000,24329327,1.871327,2.037092
2016-08-03T02:22:26-07:00,26000,26366625,1.883172,2.037172
2016-08-03T02:22:27-07:00,28000,28392653,1.892701,2.026119
2016-08-03T02:22:28-07:00,30000,30419006,1.901049,2.026275
2016-08-03T02:22:29-07:00,32000,32420164,1.906945,2.001285
2016-08-03T02:22:30-07:00,34000,34441547,1.913297,2.021280
2016-08-03T02:22:31-07:00,35000,35456989,1.866036,1.015365
2016-08-03T02:22:32-07:00,37000,37474099,1.873594,2.017209
2016-08-03T02:22:33-07:00,39000,39498320,1.880763,2.024143
2016-08-03T02:22:34-07:00,41000,41528758,1.887565,2.030410
2016-08-03T02:22:35-07:00,42000,42541195,1.849513,1.012377
2016-08-03T02:22:36-07:00,44000,44556048,1.856408,2.015020
2016-08-03T02:22:37-07:00,46000,46598320,1.863841,2.042221
2016-08-03T02:22:38-07:00,48000,48626994,1.870178,2.028624
2016-08-03T02:22:39-07:00,50000,50651542,1.875894,2.024514
2016-08-03T02:22:40-07:00,52000,52685121,1.881524,2.033519
2016-08-03T02:22:41-07:00,54000,54709392,1.886456,2.024581
2016-08-03T02:22:42-07:00,56000,56731191,1.890958,2.021506
2016-08-03T02:22:43-07:00,58000,58760715,1.895432,2.029686
2016-08-03T02:22:44-07:00,59000,59777079,1.867957,1.016266
2016-08-03T02:22:45-07:00,61000,61805178,1.872811,2.028151
2016-08-03T02:22:46-07:00,64000,64845859,1.907163,3.040907
2016-08-03T02:22:47-07:00,66000,66879052,1.910756,2.032899
2016-08-03T02:22:48-07:00,67000,67895973,1.885925,1.016858
2016-08-03T02:22:49-07:00,70000,70938362,1.917183,3.042591
2016-08-03T02:22:50-07:00,71000,71957053,1.893539,1.018692
2016-08-03T02:22:51-07:00,73000,73993472,1.897200,2.036317
2016-08-03T02:22:52-07:00,75000,76027125,1.900613,2.033735
2016-08-03T02:22:53-07:00,77000,78058943,1.903811,2.031728
2016-08-03T02:22:54-07:00,79000,80101904,1.907125,2.043008
2016-08-03T02:22:55-07:00,81000,82125309,1.909828,2.023333
2016-08-03T02:22:56-07:00,83000,84142708,1.912272,2.017377
2016-08-03T02:22:57-07:00,85000,86142022,1.914207,1.999333
2016-08-03T02:22:58-07:00,86000,87154347,1.894600,1.012296
2016-08-03T02:22:59-07:00,88000,89187464,1.897547,2.033092
2016-08-03T02:23:00-07:00,90000,91222379,1.900412,2.035115
2016-08-03T02:23:01-07:00,91000,92232589,1.882241,1.010093
2016-08-03T02:23:02-07:00,91000,92232589,1.844597,0.000000
2016-08-03T02:23:03-07:00,91000,92232589,1.808431,0.000000
2016-08-03T02:23:04-07:00,91000,92232589,1.773654,0.000000
2016-08-03T02:23:05-07:00,93000,94265024,1.778535,2.032334
2016-08-03T02:23:06-07:00,95000,96285688,1.783017,2.020590
2016-08-03T02:23:07-07:00,97000,98316284,1.787518,2.030596
2016-08-03T02:23:08-07:00,99000,100337640,1.791694,2.021323
2016-08-03T02:23:09-07:00,101000,102367255,1.795868,2.029657
2016-08-03T02:23:10-07:00,103000,104394972,1.799865,2.027682
2016-08-03T02:23:11-07:00,105000,106424956,1.803766,2.030053
2016-08-03T02:23:12-07:00,107000,108448020,1.807182,2.007163
2016-08-03T02:23:13-07:00,108000,109462877,1.793974,1.007255
2016-08-03T02:23:14-07:00,110000,111497124,1.798296,2.066181
2016-08-03T02:23:15-07:00,113000,114538386,1.818023,3.041042
2016-08-03T02:23:16-07:00,115000,116576166,1.821459,2.037949
2016-08-03T02:23:17-07:00,117000,118598069,1.824542,2.021816
2016-08-03T02:23:18-07:00,118000,119617244,1.812338,1.019126
2016-08-03T02:23:19-07:00,120000,121633453,1.815382,2.016275
2016-08-03T02:23:20-07:00,122000,123661672,1.818511,2.028185
2016-08-03T02:23:21-07:00,124000,125691992,1.821582,2.030455
2016-08-03T02:23:22-07:00,126000,127716267,1.824475,2.024081
2016-08-03T02:23:23-07:00,128000,129752318,1.827456,2.036124
2016-08-03T02:23:24-07:00,130000,131789774,1.830371,2.037319
2016-08-03T02:23:25-07:00,132000,133817945,1.833081,2.028185
2016-08-03T02:23:26-07:00,134000,135850764,1.835779,2.032743
2016-08-03T02:23:27-07:00,136000,137881273,1.838378,2.030753
2016-08-03T02:23:28-07:00,138000,139910864,1.840892,2.029420
2016-08-03T02:23:29-07:00,140000,141947256,1.843433,2.036557
2016-08-03T02:23:30-07:00,143000,144965676,1.858495,3.018145
2016-08-03T02:23:31-07:00,145000,146999645,1.860715,2.033948
2016-08-03T02:23:32-07:00,147000,149025570,1.862780,2.025885
2016-08-03T02:23:33-07:00,149000,151058096,1.864876,2.032585
2016-08-03T02:23:34-07:00,151000,153084085,1.866839,2.025849
2016-08-03T02:23:35-07:00,153000,155117132,1.868843,2.033170
2016-08-03T02:23:36-07:00,155000,157156396,1.870872,2.039272
2016-08-03T02:23:37-07:00,157000,159179807,1.872680,2.024636
2016-08-03T02:23:38-07:00,159000,161224782,1.874682,2.044876
2016-08-03T02:23:39-07:00,161000,163264027,1.876574,2.039218
2016-08-03T02:23:40-07:00,163000,165303337,1.878423,2.039294
2016-08-03T02:23:41-07:00,165000,167327736,1.880050,2.023152
2016-08-03T02:23:42-07:00,167000,169357941,1.881732,2.031509
2016-08-03T02:23:43-07:00,170000,172395905,1.894437,3.037886
2016-08-03T02:23:44-07:00,172000,174417615,1.895820,2.021714
2016-08-03T02:23:45-07:00,174000,176436815,1.897147,2.019185
2016-08-03T02:23:46-07:00,176000,178458012,1.898466,2.021193
2016-08-03T02:23:47-07:00,178000,180483450,1.899804,2.025513
2016-08-03T02:23:48-07:00,181000,183536643,1.911817,3.053084
2016-08-03T02:23:49-07:00,183000,185572664,1.913098,2.036101
2016-08-03T02:23:50-07:00,185000,187603988,1.914304,2.031267
2016-08-03T02:23:51-07:00,188000,190655568,1.925792,3.051569
2016-08-03T02:23:52-07:00,191000,193716448,1.937143,3.060963
2016-08-03T02:23:53-07:00,193000,195747012,1.938067,2.030482
2016-08-03T02:23:54-07:00,195000,197776181,1.938960,2.029170
2016-08-03T02:23:55-07:00,197000,199804108,1.939824,2.027913
2016-08-03T02:23:56-07:00,199000,201832676,1.940678,2.028609
2016-08-03T02:23:56-07:00,200000,202846298,1.947319,6.113340
