date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:20:27-07:00,0,0,0.000000,0.000000
2017-03-12T03:20:28-07:00,1000,1022787,1.022437,1.022438
2017-03-12T03:20:29-07:00,3000,3048832,1.524141,2.026008
2017-03-12T03:20:30-07:00,5000,5080124,1.693140,2.031179
2017-03-12T03:20:31-07:00,7000,7120523,1.779925,2.040305
2017-03-12T03:20:32-07:00,9000,9149804,1.829836,2.029525
2017-03-12T03:20:33-07:00,11000,11182239,1.863585,2.032333
2017-03-12T03:20:34-07:00,13000,13210416,1.887091,2.028137
2017-03-12T03:20:35-07:00,14000,14218243,1.777193,1.007844
2017-03-12T03:20:36-07:00,16000,16235170,1.803801,2.016646
2017-03-12T03:20:37-07:00,18000,18250833,1.825007,2.015896
2017-03-12T03:20:38-07:00,20000,20262967,1.842010,2.012040
2017-03-12T03:20:39-07:00,21000,21274111,1.772756,1.011024
2017-03-12T03:20:40-07:00,23000,23315047,1.793394,2.041069
2017-03-12T03:20:41-07:00,25000,25346473,1.810405,2.031583
2017-03-12T03:20:42-07:00,27000,27378185,1.825163,2.031778
2017-03-12T03:20:43-07:00,29000,29408390,1.837976,2.030180
2017-03-12T03:20:44-07:00,30000,30419006,1.789307,1.010595
2017-03-12T03:20:45-07:00,32000,32420164,1.801076,2.001158
2017-03-12T03:20:46-07:00,34000,34441547,1.812670,2.021374
2017-03-12T03:20:47-07:00,36000,36464235,1.823176,2.022794
2017-03-12T03:20:48-07:00,38000,38484053,1.832536,2.019743
2017-03-12T03:20:49-07:00,39000,39498320,1.795340,1.014232
2017-03-12T03:20:50-07:00,41000,41528758,1.805563,2.030474
2017-03-12T03:20:51-07:00,43000,43551358,1.814608,2.022645
2017-03-12T03:20:52-07:00,45000,45580518,1.823192,2.029213
2017-03-12T03:20:53-07:00,46000,46598320,1.792211,1.017731
2017-03-12T03:20:54-07:00,48000,48626994,1.800968,2.028669
2017-03-12T03:20:55-07:00,50000,50651542,1.808957,2.024667
2017-03-12T03:20:56-07:00,51000,51669660,1.781684,1.018074
2017-03-12T03:20:57-07:00,53000,53700273,1.789985,2.030707
2017-03-12T03:20:58-07:00,55000,55719182,1.797366,2.018799
2017-03-12T03:20:59-07:00,57000,57747920,1.804597,2.028762
2017-03-12T03:21:00-07:00,59000,59777079,1.811402,2.029170
2017-03-12T03:21:01-07:00,61000,61805178,1.817775,2.028069
2017-03-12T03:21:02-07:00,63000,63829802,1.823688,2.024772
2017-03-12T03:21:03-07:00,64000,64845859,1.801250,1.015971
2017-03-12T03:21:04-07:00,66000,66879052,1.807520,2.033235
2017-03-12T03:21:05-07:00,68000,68913829,1.813498,2.034706
2017-03-12T03:21:06-07:00,71000,71957053,1.845032,3.043410
2017-03-12T03:21:07-07:00,72000,72978282,1.824438,1.021232
2017-03-12T03:21:08-07:00,74000,75005393,1.829380,2.027079
2017-03-12T03:21:09-07:00,76000,77043768,1.834357,2.038394
2017-03-12T03:21:10-07:00,77000,78058943,1.815303,1.015100
2017-03-12T03:21:11-07:00,79000,80101904,1.820481,2.043143
2017-03-12T03:21:12-07:00,81000,82125309,1.824991,2.023435
2017-03-12T03:21:13-07:00,83000,84142708,1.829172,2.017337
2017-03-12T03:21:14-07:00,84000,85133367,1.811330,0.990607
2017-03-12T03:21:15-07:00,86000,87154347,1.815696,2.020905
2017-03-12T03:21:16-07:00,88000,89187464,1.820135,2.033243
2017-03-12T03:21:17-07:00,89000,90201545,1.804016,1.014123
2017-03-12T03:21:18-07:00,91000,92232589,1.808466,2.030975
2017-03-12T03:21:19-07:00,93000,94265024,1.812774,2.032459
2017-03-12T03:21:20-07:00,95000,96285688,1.816682,2.019840
2017-03-12T03:21:21-07:00,96000,97296504,1.801769,1.011137
2017-03-12T03:21:22-07:00,98000,99323751,1.805873,2.027482
2017-03-12T03:21:23-07:00,100000,101347173,1.809729,2.021667
2017-03-12T03:21:24-07:00,101000,102367255,1.795902,1.020902
2017-03-12T03:21:25-07:00,103000,104394972,1.799899,2.027765
2017-03-12T03:21:26-07:00,105000,106424956,1.803799,2.030012
2017-03-12T03:21:27-07:00,107000,108448020,1.807454,2.023105
2017-03-12T03:21:28-07:00,109000,110477798,1.811099,2.029766
2017-03-12T03:21:29-07:00,110000,111497124,1.798327,1.019289
2017-03-12T03:21:30-07:00,112000,113523681,1.801951,2.026623
2017-03-12T03:21:31-07:00,114000,115554761,1.805531,2.031056
2017-03-12T03:21:32-07:00,115000,116576166,1.793468,1.021431
2017-03-12T03:21:33-07:00,117000,118598069,1.796928,2.021857
