date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:39:31-07:00,0,0,0.000000,0.000000
2016-08-22T02:39:32-07:00,2000,2041607,2.040670,2.040677
2016-08-22T02:39:33-07:00,5000,5080124,2.539454,3.038456
2016-08-22T02:39:34-07:00,11000,11182239,3.726828,6.102163
2016-08-22T02:39:35-07:00,14000,14218243,3.553542,3.033955
2016-08-22T02:39:36-07:00,17000,17246258,3.448914,3.030007
2016-08-22T02:39:37-07:00,21000,21274111,3.545357,4.027583
2016-08-22T02:39:38-07:00,25000,25346473,3.620672,4.072638
2016-08-22T02:39:39-07:00,27000,27378185,3.422059,2.031685
2016-08-22T02:39:40-07:00,31000,31415095,3.490353,4.036715
2016-08-22T02:39:41-07:00,34000,34441547,3.442305,3.011925
2016-08-22T02:39:42-07:00,38000,38484053,3.497990,4.057163
2016-08-22T02:39:43-07:00,40000,40513989,3.375998,2.032301
2016-08-22T02:39:44-07:00,44000,44551937,3.426923,4.038073
2016-08-22T02:39:45-07:00,48000,48622883,3.472924,4.070965
2016-08-22T02:39:46-07:00,51000,51665549,3.444249,3.042774
2016-08-22T02:39:47-07:00,54000,54705281,3.418969,3.039748
2016-08-22T02:39:48-07:00,58000,58754557,3.456044,4.049274
2016-08-22T02:39:49-07:00,61000,61799020,3.433172,3.044344
2016-08-22T02:39:50-07:00,65000,65857462,3.466084,4.058521
2016-08-22T02:39:51-07:00,69000,69922192,3.495551,4.053972
2016-08-22T02:39:52-07:00,72000,72972124,3.474772,3.058013
2016-08-22T02:39:53-07:00,76000,77037610,3.501625,4.065577
2016-08-22T02:39:54-07:00,79000,80095746,3.482340,3.058068
2016-08-22T02:39:55-07:00,82000,83130876,3.463707,3.035132
2016-08-22T02:39:56-07:00,86000,87148189,3.485851,4.017330
2016-08-22T02:39:57-07:00,89000,90195387,3.468978,3.047137
2016-08-22T02:39:58-07:00,93000,94258866,3.490996,4.063501
2016-08-22T02:39:59-07:00,96000,97290346,3.474588,3.031538
2016-08-22T02:40:00-07:00,100000,101341015,3.494450,4.050594
2016-08-22T02:40:01-07:00,104000,105403583,3.513391,4.062703
2016-08-22T02:40:02-07:00,107000,108445973,3.498193,3.042265
2016-08-22T02:40:03-07:00,111000,112502145,3.515632,4.056251
2016-08-22T02:40:04-07:00,114000,115552714,3.501539,3.050555
2016-08-22T02:40:05-07:00,118000,119615197,3.518036,4.062443
2016-08-22T02:40:06-07:00,121000,122644201,3.504070,3.029188
2016-08-22T02:40:07-07:00,124000,125691992,3.491390,3.047608
2016-08-22T02:40:08-07:00,128000,129752318,3.506767,4.060360
2016-08-22T02:40:09-07:00,131000,132805297,3.494825,3.052965
2016-08-22T02:40:10-07:00,134000,135850764,3.483303,3.045462
2016-08-22T02:40:11-07:00,138000,139910864,3.497724,4.060155
2016-08-22T02:40:12-07:00,142000,143945090,3.510808,4.034194
2016-08-22T02:40:13-07:00,146000,148013691,3.524086,4.068480
2016-08-22T02:40:14-07:00,150000,152070371,3.536472,4.056677
2016-08-22T02:40:15-07:00,154000,156138110,3.548546,4.067755
2016-08-22T02:40:16-07:00,158000,160200101,3.559855,4.056820
2016-08-22T02:40:17-07:00,162000,164289137,3.571461,4.094424
2016-08-22T02:40:18-07:00,167000,169357941,3.603319,5.068803
2016-08-22T02:40:19-07:00,171000,173407840,3.612622,4.049861
2016-08-22T02:40:20-07:00,175000,177451841,3.621422,4.043799
2016-08-22T02:40:21-07:00,179000,181494267,3.629848,4.042769
2016-08-22T02:40:22-07:00,184000,186591541,3.658618,5.097102
2016-08-22T02:40:23-07:00,188000,190655568,3.666414,4.064026
2016-08-22T02:40:24-07:00,192000,194732853,3.674167,4.077295
2016-08-22T02:40:25-07:00,196000,198789485,3.681249,4.056634
2016-08-22T02:40:26-07:00,200000,202846298,3.695268,4.543024
2016-08-22T02:40:26-07:00,200000,202846298,3.688082,0.000000
2016-08-22T02:40:27-07:00,200000,202846298,3.622220,0.000000
2016-08-22T02:40:28-07:00,200000,202846298,3.558671,0.000000
2016-08-22T02:40:30-07:00,200000,202846298,3.468733,0.000000
2016-08-22T02:40:30-07:00,200000,202846298,3.438042,0.000000
2016-08-22T02:40:31-07:00,200000,202846298,3.380742,0.000000
2016-08-22T02:40:32-07:00,200000,202846298,3.325318,0.000000
2016-08-22T02:40:33-07:00,200000,202846298,3.271684,0.000000
2016-08-22T02:40:34-07:00,200000,202846298,3.219754,0.000000
