date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:41:28-07:00,0,0,0.000000,0.000000
2017-05-04T01:41:29-07:00,2000,2041607,2.034640,2.034640
2017-05-04T01:41:30-07:00,6000,6100702,3.045141,4.059106
2017-05-04T01:41:31-07:00,11000,11182239,3.723134,5.081405
2017-05-04T01:41:32-07:00,15000,15232383,3.804779,4.049984
2017-05-04T01:41:33-07:00,18000,18250833,3.647643,3.018534
2017-05-04T01:41:34-07:00,22000,22292285,3.713220,4.041324
2017-05-04T01:41:35-07:00,26000,26366625,3.764778,4.074305
2017-05-04T01:41:36-07:00,30000,30419006,3.800724,4.052470
2017-05-04T01:41:37-07:00,34000,34441547,3.825355,4.022493
2017-05-04T01:41:38-07:00,38000,38484053,3.847067,4.042554
2017-05-04T01:41:39-07:00,41000,41528758,3.774137,3.044603
2017-05-04T01:41:40-07:00,45000,45580518,3.797268,4.051787
2017-05-04T01:41:41-07:00,49000,49638872,3.817345,4.058350
2017-05-04T01:41:42-07:00,53000,53700273,3.832523,4.028274
2017-05-04T01:41:43-07:00,56000,56731191,3.781204,3.056153
2017-05-04T01:41:44-07:00,60000,60793761,3.798777,4.062414
2017-05-04T01:41:45-07:00,64000,64845859,3.813678,4.052154
2017-05-04T01:41:46-07:00,67000,67895973,3.771266,3.050118
2017-05-04T01:41:47-07:00,72000,72978282,3.840266,5.082569
2017-05-04T01:41:48-07:00,76000,77043768,3.851530,4.065599
2017-05-04T01:41:49-07:00,79000,80101904,3.813736,3.057800
2017-05-04T01:41:53-07:00,96000,97296504,3.860815,4.096389
2017-05-04T01:41:54-07:00,99000,100337640,3.858633,3.790102
2017-05-04T01:41:55-07:00,103000,104394972,3.865982,4.057076
2017-05-04T01:41:58-07:00,118000,119617244,3.892216,4.082191
2017-05-04T01:41:59-07:00,119000,120621436,3.890585,3.705622
2017-05-04T01:42:00-07:00,123000,124681470,3.895869,4.059678
2017-05-04T01:42:01-07:00,127000,128733619,3.900610,4.052334
2017-05-04T01:42:02-07:00,133000,134834512,3.920450,4.391822
2017-05-04T01:42:03-07:00,135000,136869906,3.910180,3.331976
2017-05-04T01:42:04-07:00,139000,140928818,3.914299,4.058455
2017-05-04T01:42:05-07:00,142000,143945090,3.890038,3.016499
2017-05-04T01:42:06-07:00,146000,148013691,3.894728,4.068257
2017-05-04T01:42:07-07:00,150000,152070371,3.898895,4.057261
2017-05-04T01:42:08-07:00,155000,157156396,3.928571,5.086038
2017-05-04T01:42:09-07:00,159000,161224782,3.931971,4.067989
2017-05-04T01:42:10-07:00,163000,165303337,3.935464,4.078669
2017-05-04T01:42:11-07:00,167000,169357941,3.938235,4.054620
2017-05-04T01:42:12-07:00,171000,173407840,3.940772,4.049913
2017-05-04T01:42:13-07:00,175000,177451841,3.943069,4.044125
2017-05-04T01:42:14-07:00,178000,180483450,3.923256,3.031609
2017-05-04T01:42:15-07:00,182000,184552836,3.926362,4.069255
2017-05-04T01:42:16-07:00,186000,188622410,3.929344,4.069472
2017-05-04T01:42:18-07:00,194000,196757231,3.945927,4.373965
2017-05-04T01:42:18-07:00,194000,196757231,3.934872,0.000000
2017-05-04T01:42:19-07:00,197000,199804108,3.917457,3.046695
2017-05-04T01:42:19-07:00,200000,202846298,3.937797,5.975513
2017-05-04T01:42:20-07:00,200000,202846298,3.900619,0.000000
2017-05-04T01:42:21-07:00,200000,202846298,3.827034,0.000000
2017-05-04T01:42:22-07:00,200000,202846298,3.709005,0.000000
2017-05-04T01:42:23-07:00,200000,202846298,3.687882,0.000000
2017-05-04T01:42:24-07:00,200000,202846298,3.622027,0.000000
2017-05-04T01:42:25-07:00,200000,202846298,3.558487,0.000000
2017-05-04T01:42:26-07:00,200000,202846298,3.497135,0.000000
2017-05-04T01:42:28-07:00,200000,202846298,3.375174,0.000000
2017-05-04T01:42:29-07:00,200000,202846298,3.325159,0.000000
2017-05-04T01:42:30-07:00,200000,202846298,3.271526,0.000000
2017-05-04T01:42:31-07:00,200000,202846298,3.219604,0.000000
2017-05-04T01:42:32-07:00,200000,202846298,3.169297,0.000000
2017-05-04T01:42:33-07:00,200000,202846298,3.084655,0.000000
2017-05-04T01:42:34-07:00,200000,202846298,3.073265,0.000000
2017-05-04T01:42:35-07:00,200000,202846298,3.027396,0.000000
2017-05-04T01:42:36-07:00,200000,202846298,2.982878,0.000000
