date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:42:54-08:00,0,0,0.000000,0.000000
2016-12-04T01:42:55-08:00,0,0,0.000000,0.000000
2016-12-04T01:42:56-08:00,1000,1022787,0.511207,1.022646
2016-12-04T01:42:57-08:00,2000,2041607,0.680466,1.019253
2016-12-04T01:42:58-08:00,4000,4065978,1.016066,2.021575
2016-12-04T01:42:59-08:00,4000,4065978,0.813144,0.000000
2016-12-04T01:43:00-08:00,5000,5080124,0.846638,1.014107
2016-12-04T01:43:01-08:00,6000,6100702,0.870749,1.014571
2016-12-04T01:43:02-08:00,7000,7120523,0.890024,1.025875
2016-12-04T01:43:03-08:00,7000,7120523,0.791140,0.000000
2016-12-04T01:43:04-08:00,8000,8131173,0.813086,1.010590
2016-12-04T01:43:05-08:00,9000,9149804,0.831776,1.018700
2016-12-04T01:43:06-08:00,10000,10167406,0.847259,1.017577
2016-12-04T01:43:07-08:00,11000,11182239,0.860150,1.014848
2016-12-04T01:43:08-08:00,12000,12199594,0.871378,1.017335
2016-12-04T01:43:09-08:00,12000,12199594,0.813289,0.000000
2016-12-04T01:43:10-08:00,13000,13210416,0.825636,1.010866
2016-12-04T01:43:11-08:00,14000,14218243,0.836350,1.007760
2016-12-04T01:43:12-08:00,15000,15232383,0.846227,1.014149
2016-12-04T01:43:13-08:00,15000,15232383,0.801691,0.000000
2016-12-04T01:43:14-08:00,16000,16235170,0.811746,1.002806
2016-12-04T01:43:15-08:00,17000,17246258,0.821237,1.011039
2016-12-04T01:43:16-08:00,17000,17246258,0.783909,0.000000
2016-12-04T01:43:17-08:00,18000,18250833,0.793503,1.004578
2016-12-04T01:43:18-08:00,19000,19253675,0.802138,1.000216
2016-12-04T01:43:19-08:00,20000,20262967,0.810508,1.011961
2016-12-04T01:43:20-08:00,20000,20262967,0.779335,0.000000
2016-12-04T01:43:21-08:00,21000,21274111,0.787921,1.011169
2016-12-04T01:43:22-08:00,22000,22292285,0.796144,1.018149
2016-12-04T01:43:23-08:00,23000,23315047,0.803960,1.022830
2016-12-04T01:43:24-08:00,23000,23315047,0.777160,0.000000
2016-12-04T01:43:25-08:00,24000,24329327,0.784809,1.014268
2016-12-04T01:43:26-08:00,25000,25346473,0.791881,1.009466
2016-12-04T01:43:27-08:00,25000,25346473,0.768068,0.000000
2016-12-04T01:43:28-08:00,26000,26366625,0.775482,1.020131
2016-12-04T01:43:29-08:00,27000,27378185,0.782227,1.011574
2016-12-04T01:43:30-08:00,28000,28388395,0.788559,1.010179
2016-12-04T01:43:31-08:00,28000,28388395,0.767246,0.000000
2016-12-04T01:43:32-08:00,29000,29404132,0.773786,1.015787
2016-12-04T01:43:33-08:00,30000,30414748,0.779859,1.010625
2016-12-04T01:43:34-08:00,30000,30414748,0.760362,0.000000
2016-12-04T01:43:35-08:00,31000,31410837,0.765965,0.988342
2016-12-04T01:43:36-08:00,31000,31410837,0.747872,0.000000
2016-12-04T01:43:37-08:00,32000,32415906,0.753851,1.004986
2016-12-04T01:43:38-08:00,32000,32415906,0.736719,0.000000
2016-12-04T01:43:39-08:00,33000,33425802,0.742790,1.009875
2016-12-04T01:43:40-08:00,34000,34437289,0.748631,1.011527
2016-12-04T01:43:41-08:00,34000,34437289,0.732703,0.000000
2016-12-04T01:43:42-08:00,35000,35452731,0.738593,1.015423
2016-12-04T01:43:43-08:00,36000,36459977,0.744076,1.007237
2016-12-04T01:43:44-08:00,36000,36459977,0.729195,0.000000
2016-12-04T01:43:45-08:00,37000,37469841,0.734699,1.009902
2016-12-04T01:43:46-08:00,37000,37469841,0.720570,0.000000
2016-12-04T01:43:47-08:00,38000,38479795,0.726029,1.009933
2016-12-04T01:43:48-08:00,39000,39494062,0.731367,1.014255
2016-12-04T01:43:49-08:00,39000,39494062,0.718070,0.000000
2016-12-04T01:43:50-08:00,40000,40509731,0.723384,1.015681
2016-12-04T01:43:51-08:00,40000,40509731,0.710693,0.000000
2016-12-04T01:43:52-08:00,41000,41524500,0.715936,1.014760
2016-12-04T01:43:53-08:00,42000,42536937,0.720931,1.009968
2016-12-04T01:43:54-08:00,42000,42536937,0.708945,0.000000
2016-12-04T01:43:55-08:00,43000,43547100,0.713883,1.010136
2016-12-04T01:43:56-08:00,44000,44551790,0.718573,1.004694
2016-12-04T01:43:57-08:00,44000,44551790,0.707167,0.000000
2016-12-04T01:43:58-08:00,45000,45576260,0.712125,1.024489
2016-12-04T01:43:59-08:00,45000,45576260,0.701170,0.000000
2016-12-04T01:44:00-08:00,46000,46594062,0.705967,1.017784
2016-12-04T01:44:01-08:00,47000,47610096,0.710595,1.016023
2016-12-04T01:44:02-08:00,47000,47610096,0.700145,0.000000
2016-12-04T01:44:03-08:00,48000,48622736,0.704674,1.012644
2016-12-04T01:44:04-08:00,48000,48622736,0.694608,0.000000
2016-12-04T01:44:05-08:00,49000,49634614,0.699076,1.011860
2016-12-04T01:44:06-08:00,49000,49634614,0.689367,0.000000
2016-12-04T01:44:07-08:00,50000,50647284,0.693795,1.012626
2016-12-04T01:44:08-08:00,51000,51665402,0.698178,1.018119
2016-12-04T01:44:09-08:00,51000,51665402,0.688869,0.000000
2016-12-04T01:44:10-08:00,52000,52680863,0.693166,1.015447
2016-12-04T01:44:11-08:00,52000,52680863,0.684164,0.000000
2016-12-04T01:44:12-08:00,53000,53696015,0.688408,1.015202
2016-12-04T01:44:13-08:00,53000,53696015,0.679693,0.000000
2016-12-04T01:44:14-08:00,54000,54705134,0.683811,1.009130
2016-12-04T01:44:15-08:00,55000,55714924,0.687836,1.009785
2016-12-04T01:44:16-08:00,55000,55714924,0.679448,0.000000
2016-12-04T01:44:17-08:00,56000,56726933,0.683454,1.011985
2016-12-04T01:44:18-08:00,56000,56726933,0.675318,0.000000
2016-12-04T01:44:19-08:00,57000,57743662,0.679335,1.016743
2016-12-04T01:44:20-08:00,57000,57743662,0.671435,0.000000
2016-12-04T01:44:21-08:00,58000,58756457,0.675359,1.012834
2016-12-04T01:44:22-08:00,58000,58756457,0.667685,0.000000
2016-12-04T01:44:23-08:00,59000,59772821,0.671602,1.016373
2016-12-04T01:44:24-08:00,60000,60789503,0.675436,1.016666
2016-12-04T01:44:25-08:00,60000,60789503,0.668014,0.000000
2016-12-04T01:44:26-08:00,61000,61800920,0.671747,1.011421
2016-12-04T01:44:27-08:00,61000,61800920,0.664523,0.000000
2016-12-04T01:44:28-08:00,62000,62810648,0.668196,1.009760
2016-12-04T01:44:29-08:00,62000,62810648,0.661162,0.000000
2016-12-04T01:44:30-08:00,63000,63825544,0.664847,1.014930
2016-12-04T01:44:31-08:00,63000,63825544,0.657993,0.000000
2016-12-04T01:44:32-08:00,64000,64841601,0.661647,1.016032
2016-12-04T01:44:33-08:00,64000,64841601,0.654963,0.000000
2016-12-04T01:44:34-08:00,65000,65859362,0.658592,1.017809
2016-12-04T01:44:35-08:00,65000,65859362,0.652071,0.000000
2016-12-04T01:44:36-08:00,66000,66874794,0.655633,1.015429
2016-12-04T01:44:37-08:00,66000,66874794,0.649268,0.000000
2016-12-04T01:44:38-08:00,67000,67891715,0.652803,1.016949
2016-12-04T01:44:39-08:00,67000,67891715,0.646586,0.000000
2016-12-04T01:44:40-08:00,68000,68909571,0.650056,1.012488
2016-12-04T01:44:41-08:00,68000,68909571,0.644012,0.000000
2016-12-04T01:44:42-08:00,69000,69924092,0.647443,1.014554
2016-12-04T01:44:43-08:00,69000,69924092,0.641503,0.000000
2016-12-04T01:44:44-08:00,70000,70934104,0.644853,1.009986
2016-12-04T01:44:45-08:00,70000,70934104,0.639044,0.000000
2016-12-04T01:44:46-08:00,71000,71952795,0.642434,1.018683
2016-12-04T01:44:47-08:00,71000,71952795,0.636749,0.000000
2016-12-04T01:44:48-08:00,72000,72974024,0.640121,1.021219
2016-12-04T01:44:49-08:00,72000,72974024,0.634555,0.000000
2016-12-04T01:44:50-08:00,73000,73989214,0.637836,1.015218
2016-12-04T01:44:51-08:00,73000,73989214,0.632385,0.000000
2016-12-04T01:44:52-08:00,73000,73989214,0.627025,0.000000
2016-12-04T01:44:53-08:00,74000,75001135,0.630260,1.011932
2016-12-04T01:44:54-08:00,75000,76022867,0.633522,1.021784
2016-12-04T01:44:55-08:00,75000,76022867,0.628287,0.000000
2016-12-04T01:44:56-08:00,76000,77039510,0.631470,1.016622
2016-12-04T01:44:57-08:00,76000,77039510,0.626336,0.000000
2016-12-04T01:44:58-08:00,76000,77039510,0.621285,0.000000
2016-12-04T01:44:59-08:00,77000,78054685,0.624436,1.015150
2016-12-04T01:45:00-08:00,78000,79082400,0.627556,1.011311
2016-12-04T01:45:01-08:00,78000,79082400,0.622694,0.000000
2016-12-04T01:45:02-08:00,79000,80097646,0.625761,1.015239
2016-12-04T01:45:03-08:00,79000,80097646,0.620910,0.000000
2016-12-04T01:45:04-08:00,79000,80097646,0.616134,0.000000
2016-12-04T01:45:05-08:00,80000,81109169,0.619152,1.011549
2016-12-04T01:45:06-08:00,80000,81109169,0.614462,0.000000
2016-12-04T01:45:07-08:00,81000,82121051,0.617450,1.011873
2016-12-04T01:45:08-08:00,81000,82121051,0.612842,0.000000
2016-12-04T01:45:09-08:00,82000,83132776,0.615797,1.011734
2016-12-04T01:45:10-08:00,82000,83132776,0.611269,0.000000
2016-12-04T01:45:11-08:00,83000,84138450,0.614148,1.005677
2016-12-04T01:45:12-08:00,83000,84138450,0.609697,0.000000
2016-12-04T01:45:13-08:00,83000,84138450,0.605311,0.000000
2016-12-04T01:45:14-08:00,84000,85129109,0.608064,0.990689
2016-12-04T01:45:15-08:00,84000,85129109,0.603751,0.000000
2016-12-04T01:45:16-08:00,85000,86137764,0.606603,1.008641
2016-12-04T01:45:17-08:00,85000,86137764,0.602361,0.000000
2016-12-04T01:45:18-08:00,86000,87150089,0.605208,1.012354
2016-12-04T01:45:19-08:00,86000,87150089,0.601034,0.000000
2016-12-04T01:45:20-08:00,86000,87150089,0.596917,0.000000
2016-12-04T01:45:21-08:00,87000,88163025,0.599747,1.012946
2016-12-04T01:45:22-08:00,88000,89183206,0.602582,1.018795
2016-12-04T01:45:23-08:00,88000,89183206,0.598544,0.000000
2016-12-04T01:45:24-08:00,88000,89183206,0.594553,0.000000
2016-12-04T01:45:25-08:00,89000,90197287,0.597332,1.014060
2016-12-04T01:45:26-08:00,89000,90197287,0.593402,0.000000
2016-12-04T01:45:27-08:00,89000,90197287,0.589523,0.000000
2016-12-04T01:45:28-08:00,90000,91218121,0.592324,1.020836
2016-12-04T01:45:29-08:00,90000,91218121,0.588503,0.000000
2016-12-04T01:45:30-08:00,91000,92232589,0.591233,1.014452
2016-12-04T01:45:31-08:00,91000,92232589,0.587468,0.000000
2016-12-04T01:45:32-08:00,91000,92232589,0.583749,0.000000
2016-12-04T01:45:33-08:00,92000,93245265,0.586447,1.012679
2016-12-04T01:45:34-08:00,92000,93245265,0.582782,0.000000
2016-12-04T01:45:35-08:00,93000,94265024,0.585496,1.019747
2016-12-04T01:45:36-08:00,93000,94265024,0.581882,0.000000
2016-12-04T01:45:37-08:00,94000,95274291,0.584504,1.009244
2016-12-04T01:45:38-08:00,94000,95274291,0.580940,0.000000
2016-12-04T01:45:39-08:00,95000,96285688,0.583548,1.011396
2016-12-04T01:45:40-08:00,95000,96285688,0.580033,0.000000
2016-12-04T01:45:41-08:00,95000,96285688,0.576560,0.000000
2016-12-04T01:45:42-08:00,96000,97296504,0.579145,1.010817
2016-12-04T01:45:43-08:00,96000,97296504,0.575702,0.000000
2016-12-04T01:45:44-08:00,96000,97296504,0.572331,0.000000
2016-12-04T01:45:45-08:00,97000,98316284,0.574948,1.019821
2016-12-04T01:45:46-08:00,97000,98316284,0.571605,0.000000
2016-12-04T01:45:47-08:00,97000,98316284,0.568301,0.000000
2016-12-04T01:45:48-08:00,97000,98316284,0.565035,0.000000
2016-12-04T01:45:49-08:00,97000,98316284,0.561806,0.000000
2016-12-04T01:45:50-08:00,97000,98316284,0.558614,0.000000
2016-12-04T01:45:51-08:00,97000,98316284,0.555458,0.000000
2016-12-04T01:45:52-08:00,97000,98316284,0.552338,0.000000
2016-12-04T01:45:53-08:00,97000,98316284,0.549252,0.000000
2016-12-04T01:45:54-08:00,97000,98316284,0.546201,0.000000
2016-12-04T01:45:55-08:00,97000,98316284,0.543183,0.000000
2016-12-04T01:45:56-08:00,97000,98316284,0.540198,0.000000
2016-12-04T01:45:57-08:00,97000,98316284,0.537246,0.000000
