date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:27:17-07:00,0,0,0.000000,0.000000
2016-10-13T02:27:18-07:00,1000,1022787,1.022289,1.022292
2016-10-13T02:27:19-07:00,3000,3048832,1.522494,2.021927
2016-10-13T02:27:20-07:00,5000,5080124,1.693085,2.035384
2016-10-13T02:27:21-07:00,8000,8131173,2.032550,3.051159
2016-10-13T02:27:22-07:00,9000,9149804,1.829767,1.018580
2016-10-13T02:27:23-07:00,11000,11182239,1.863557,2.032532
2016-10-13T02:27:24-07:00,13000,13210416,1.887064,2.028109
2016-10-13T02:27:25-07:00,15000,15232383,1.903923,2.021944
2016-10-13T02:27:26-07:00,16000,16235170,1.803815,1.002852
2016-10-13T02:27:27-07:00,18000,18250833,1.824989,2.015548
2016-10-13T02:27:28-07:00,19000,19253675,1.750233,1.002725
2016-10-13T02:27:29-07:00,21000,21274111,1.772765,2.020658
2016-10-13T02:27:30-07:00,23000,23315047,1.793389,2.040883
2016-10-13T02:27:31-07:00,25000,25346473,1.810376,2.031197
2016-10-13T02:27:32-07:00,27000,27378185,1.825150,2.032021
2016-10-13T02:27:33-07:00,29000,29408390,1.837960,2.030109
2016-10-13T02:27:34-07:00,31000,31415095,1.847890,2.006788
2016-10-13T02:27:35-07:00,32000,32420164,1.801059,1.004979
2016-10-13T02:27:36-07:00,34000,34441547,1.812663,2.021554
2016-10-13T02:27:37-07:00,35000,35456989,1.772803,1.015438
2016-10-13T02:27:38-07:00,37000,37474099,1.784434,2.017051
2016-10-13T02:27:39-07:00,39000,39498320,1.795332,2.024207
2016-10-13T02:27:40-07:00,41000,41528758,1.805555,2.030466
2016-10-13T02:27:41-07:00,42000,42541195,1.772505,1.012375
2016-10-13T02:27:42-07:00,44000,44556048,1.782210,2.015172
2016-10-13T02:27:43-07:00,46000,46598320,1.792205,2.042084
2016-10-13T02:27:44-07:00,48000,48626994,1.800963,2.028652
2016-10-13T02:27:45-07:00,50000,50651542,1.808947,2.024537
2016-10-13T02:27:46-07:00,52000,52685121,1.816694,2.033616
2016-10-13T02:27:47-07:00,53000,53700273,1.789979,1.015186
2016-10-13T02:27:48-07:00,55000,55719182,1.797361,2.018823
2016-10-13T02:27:49-07:00,57000,57747920,1.804591,2.028724
2016-10-13T02:27:50-07:00,58000,58760715,1.780596,1.012762
2016-10-13T02:27:51-07:00,60000,60793761,1.788024,2.033171
2016-10-13T02:27:52-07:00,62000,62814906,1.794685,2.021162
2016-10-13T02:27:53-07:00,64000,64845859,1.801246,2.030891
2016-10-13T02:27:54-07:00,66000,66879052,1.807516,2.033240
2016-10-13T02:27:55-07:00,68000,68913829,1.813497,2.034800
2016-10-13T02:27:56-07:00,69000,69928350,1.793007,1.014428
2016-10-13T02:27:57-07:00,71000,71957053,1.798905,2.028958
2016-10-13T02:27:58-07:00,73000,73993472,1.804694,2.036234
2016-10-13T02:27:59-07:00,75000,76027125,1.810147,2.033732
2016-10-13T02:28:00-07:00,77000,78058943,1.815301,2.031783
2016-10-13T02:28:01-07:00,79000,80101904,1.820476,2.042996
2016-10-13T02:28:02-07:00,80000,81113427,1.802499,1.011520
2016-10-13T02:28:03-07:00,82000,83137034,1.807303,2.023448
2016-10-13T02:28:04-07:00,84000,85133367,1.811328,1.996540
2016-10-13T02:28:05-07:00,86000,87154347,1.815696,2.020963
2016-10-13T02:28:06-07:00,87000,88167283,1.799310,1.012847
2016-10-13T02:28:07-07:00,89000,90201545,1.804012,2.034447
2016-10-13T02:28:08-07:00,90000,91222379,1.788655,1.020796
2016-10-13T02:28:09-07:00,92000,93245265,1.793127,2.021031
2016-10-13T02:28:10-07:00,94000,95274291,1.797609,2.030878
2016-10-13T02:28:11-07:00,96000,97296504,1.801771,2.022387
2016-10-13T02:28:12-07:00,98000,99323751,1.805870,2.027227
2016-10-13T02:28:13-07:00,99000,100337640,1.791724,1.013763
2016-10-13T02:28:14-07:00,101000,102367255,1.795899,2.029706
2016-10-13T02:28:15-07:00,103000,104394972,1.799896,2.027743
2016-10-13T02:28:16-07:00,104000,105405630,1.786520,1.010691
2016-10-13T02:28:17-07:00,106000,107432509,1.790528,2.026964
2016-10-13T02:28:18-07:00,108000,109462877,1.794459,2.030345
2016-10-13T02:28:19-07:00,109000,110477798,1.781884,1.014858
2016-10-13T02:28:20-07:00,111000,112504192,1.785765,2.026403
2016-10-13T02:28:21-07:00,113000,114538386,1.789647,2.034186
2016-10-13T02:28:22-07:00,115000,116576166,1.793465,2.037861
2016-10-13T02:28:23-07:00,116000,117586319,1.781594,1.010042
2016-10-13T02:28:24-07:00,118000,119617244,1.785317,2.031062
2016-10-13T02:28:25-07:00,120000,121633453,1.788713,2.016198
2016-10-13T02:28:26-07:00,122000,123661672,1.792186,2.028383
2016-10-13T02:28:27-07:00,125000,126701730,1.810011,3.039922
2016-10-13T02:28:28-07:00,126000,127716267,1.798808,1.014550
2016-10-13T02:28:29-07:00,128000,129752318,1.802102,2.035980
2016-10-13T02:28:30-07:00,129000,130770641,1.791365,1.018320
2016-10-13T02:28:31-07:00,132000,133817945,1.808339,3.047521
2016-10-13T02:28:32-07:00,134000,135850764,1.811332,2.032845
2016-10-13T02:28:33-07:00,135000,136869906,1.800907,1.019075
2016-10-13T02:28:34-07:00,137000,138898390,1.803862,2.028397
2016-10-13T02:28:35-07:00,139000,140928818,1.806746,2.028654
2016-10-13T02:28:36-07:00,142000,143945090,1.822058,3.016492
2016-10-13T02:28:37-07:00,144000,145984918,1.824800,2.041564
2016-10-13T02:28:38-07:00,146000,148013691,1.827317,2.028704
2016-10-13T02:28:39-07:00,148000,150045130,1.829807,2.031519
2016-10-13T02:28:40-07:00,150000,152070371,1.832160,2.025096
2016-10-13T02:28:41-07:00,152000,154106924,1.834595,2.036664
2016-10-13T02:28:42-07:00,154000,156138110,1.836908,2.031225
2016-10-13T02:28:43-07:00,156000,158165242,1.839119,2.027077
2016-10-13T02:28:44-07:00,160000,162247131,1.864898,4.081867
2016-10-13T02:28:45-07:00,162000,164289137,1.866910,2.041992
2016-10-13T02:28:46-07:00,163000,165303337,1.857330,1.014230
2016-10-13T02:28:47-07:00,165000,167327736,1.859186,2.024425
2016-10-13T02:28:48-07:00,167000,169357941,1.861065,2.030107
2016-10-13T02:28:49-07:00,167000,169357941,1.840835,0.000000
2016-10-13T02:28:50-07:00,169000,171379789,1.842783,2.021991
2016-10-13T02:28:51-07:00,171000,173407840,1.844753,2.028037
2016-10-13T02:28:52-07:00,171000,173407840,1.825335,0.000000
2016-10-13T02:28:53-07:00,172000,174417615,1.816840,1.009759
2016-10-13T02:28:54-07:00,174000,176436815,1.818926,2.019218
2016-10-13T02:28:55-07:00,175000,177451841,1.810723,1.015019
2016-10-13T02:28:56-07:00,177000,179470811,1.812826,2.018948
2016-10-13T02:28:57-07:00,179000,181494267,1.814933,2.023536
2016-10-13T02:28:58-07:00,179000,181494267,1.796963,0.000000
2016-10-13T02:28:59-07:00,179000,181494267,1.779346,0.000000
2016-10-13T02:29:00-07:00,179000,181494267,1.762071,0.000000
2016-10-13T02:29:01-07:00,179000,181494267,1.745128,0.000000
2016-10-13T02:29:02-07:00,179000,181494267,1.728508,0.000000
2016-10-13T02:29:04-07:00,179000,181494267,1.701743,0.000000
2016-10-13T02:29:04-07:00,179000,181494267,1.696200,0.000000
2016-10-13T02:29:05-07:00,182000,184552836,1.708814,3.058505
2016-10-13T02:29:06-07:00,184000,186591541,1.711840,2.038634
2016-10-13T02:29:07-07:00,185000,187603988,1.705483,1.012491
2016-10-13T02:29:08-07:00,185000,187603988,1.690118,0.000000
2016-10-13T02:29:09-07:00,185000,187603988,1.675028,0.000000
2016-10-13T02:29:10-07:00,186000,188622410,1.669217,1.018414
2016-10-13T02:29:11-07:00,188000,190655568,1.672409,2.033098
2016-10-13T02:29:12-07:00,191000,193716448,1.684483,3.061060
