date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T00:04:42-07:00,0,0,0.000000,0.000000
2016-08-30T00:04:43-07:00,2000,2041607,2.040695,2.040702
2016-08-30T00:04:44-07:00,4000,4065978,2.032503,2.024308
2016-08-30T00:04:45-07:00,7000,7120523,2.373151,3.054627
2016-08-30T00:04:46-07:00,12000,12199594,3.049523,5.078864
2016-08-30T00:04:47-07:00,15000,15232383,3.046160,3.032708
2016-08-30T00:04:48-07:00,19000,19253675,3.208666,4.021274
2016-08-30T00:04:49-07:00,23000,23315047,3.330464,4.061303
2016-08-30T00:04:50-07:00,26000,26366625,3.295579,3.051385
2016-08-30T00:04:51-07:00,28000,28392653,3.154535,2.026068
2016-08-30T00:04:52-07:00,31000,31415095,3.141347,3.022647
2016-08-30T00:04:53-07:00,35000,35456989,3.223205,4.041813
2016-08-30T00:04:54-07:00,37000,37474099,3.122700,2.017095
2016-08-30T00:04:55-07:00,37000,37474099,2.842438,0.000000
2016-08-30T00:04:56-07:00,39000,39498320,2.821189,2.478208
2016-08-30T00:04:57-07:00,43000,43551358,2.903325,4.053366
2016-08-30T00:04:58-07:00,47000,47614354,2.975798,4.062918
2016-08-30T00:04:59-07:00,50000,50651542,2.978160,3.015680
2016-08-30T00:05:00-07:00,53000,53706217,2.983587,3.076550
2016-08-30T00:05:01-07:00,57000,57753864,3.039591,4.047704
2016-08-30T00:05:02-07:00,61000,61811122,3.090478,4.057385
2016-08-30T00:05:03-07:00,63000,63835746,3.039728,2.024680
2016-08-30T00:05:04-07:00,67000,67901917,3.086377,4.065997
2016-08-30T00:05:05-07:00,71000,71962997,3.128737,4.060562
2016-08-30T00:05:06-07:00,75000,76033069,3.167969,4.070400
2016-08-30T00:05:07-07:00,79000,80107848,3.204035,4.068248
2016-08-30T00:05:08-07:00,81000,82131253,3.158825,2.026661
2016-08-30T00:05:09-07:00,85000,86147966,3.190600,4.016785
2016-08-30T00:05:10-07:00,89000,90207489,3.221631,4.059465
2016-08-30T00:05:11-07:00,93000,94270968,3.250660,4.063488
2016-08-30T00:05:12-07:00,95000,96291632,3.209671,2.020859
2016-08-30T00:05:13-07:00,99000,100343584,3.236832,4.051604
2016-08-30T00:05:14-07:00,103000,104400916,3.262473,4.057344
2016-08-30T00:05:15-07:00,107000,108453964,3.286429,4.053066
2016-08-30T00:05:16-07:00,108000,109468821,3.219614,1.014796
2016-08-30T00:05:17-07:00,109000,110483742,3.156631,1.014998
2016-08-30T00:05:18-07:00,111000,112510136,3.125234,2.026347
2016-08-30T00:05:19-07:00,115000,116576166,3.150659,4.065961
2016-08-30T00:05:20-07:00,119000,120621436,3.174202,4.045344
2016-08-30T00:05:21-07:00,123000,124681470,3.196913,4.059903
2016-08-30T00:05:22-07:00,126000,127716267,3.192868,3.035084
2016-08-30T00:05:23-07:00,127000,128733619,3.139804,1.017315
2016-08-30T00:05:24-07:00,130000,131789774,3.137811,3.056094
2016-08-30T00:05:25-07:00,133000,134834512,3.135647,3.044764
2016-08-30T00:05:26-07:00,137000,138898390,3.156742,4.063805
2016-08-30T00:05:27-07:00,141000,142933900,3.176273,4.035719
2016-08-30T00:05:28-07:00,147000,149025570,3.239649,6.091482
2016-08-30T00:05:29-07:00,148000,150045130,3.192414,1.019567
2016-08-30T00:05:30-07:00,151000,153084085,3.189215,3.038896
2016-08-30T00:05:31-07:00,155000,157156396,3.207236,4.072222
2016-08-30T00:05:32-07:00,160000,162247131,3.244908,5.090901
2016-08-30T00:05:33-07:00,166000,168340776,3.300762,6.093372
2016-08-30T00:05:34-07:00,170000,172395905,3.315270,4.055195
2016-08-30T00:05:35-07:00,172000,174417615,3.290861,2.021643
2016-08-30T00:05:36-07:00,174000,176436815,3.267316,2.019309
2016-08-30T00:05:37-07:00,176000,178458012,3.244660,2.021219
2016-08-30T00:05:38-07:00,180000,182509721,3.259072,4.051742
2016-08-30T00:05:39-07:00,184000,186591541,3.273504,4.081687
2016-08-30T00:05:40-07:00,189000,191675588,3.304720,5.084097
2016-08-30T00:05:41-07:00,193000,195747012,3.317714,4.071314
2016-08-30T00:05:42-07:00,199000,201832676,3.363848,6.085940
2016-08-30T00:05:42-07:00,200000,202846298,3.368634,4.700166
2016-08-30T00:05:43-07:00,200000,202846298,3.325319,0.000000
2016-08-30T00:05:44-07:00,200000,202846298,3.271686,0.000000
2016-08-30T00:05:45-07:00,200000,202846298,3.219754,0.000000
2016-08-30T00:05:46-07:00,200000,202846298,3.169446,0.000000
2016-08-30T00:05:47-07:00,200000,202846298,3.120687,0.000000
2016-08-30T00:05:48-07:00,200000,202846298,3.073402,0.000000
2016-08-30T00:05:49-07:00,200000,202846298,3.027531,0.000000
2016-08-30T00:05:50-07:00,200000,202846298,2.983008,0.000000
2016-08-30T00:05:51-07:00,200000,202846298,2.939777,0.000000
2016-08-30T00:05:52-07:00,200000,202846298,2.897783,0.000000
2016-08-30T00:05:53-07:00,200000,202846298,2.856968,0.000000
2016-08-30T00:05:54-07:00,200000,202846298,2.817287,0.000000
2016-08-30T00:05:55-07:00,200000,202846298,2.778695,0.000000
2016-08-30T00:05:56-07:00,200000,202846298,2.741146,0.000000
2016-08-30T00:05:57-07:00,200000,202846298,2.704598,0.000000
2016-08-30T00:05:58-07:00,200000,202846298,2.669009,0.000000
2016-08-30T00:05:59-07:00,200000,202846298,2.634350,0.000000
2016-08-30T00:06:00-07:00,200000,202846298,2.600576,0.000000
2016-08-30T00:06:01-07:00,200000,202846298,2.567657,0.000000
