date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:57:41-07:00,0,0,0.000000,0.000000
2016-07-26T01:57:42-07:00,0,0,0.000000,0.000000
2016-07-26T01:57:43-07:00,1000,1022787,0.511329,1.028813
2016-07-26T01:57:44-07:00,2000,2041607,0.680475,1.018806
2016-07-26T01:57:45-07:00,3000,3048832,0.762142,1.007149
2016-07-26T01:57:46-07:00,4000,4065978,0.813142,1.017161
2016-07-26T01:57:47-07:00,5000,5080124,0.846645,1.014179
2016-07-26T01:57:48-07:00,6000,6100702,0.871484,1.020513
2016-07-26T01:57:49-07:00,7000,7120523,0.890029,1.019853
2016-07-26T01:57:50-07:00,8000,8131173,0.903424,1.010584
2016-07-26T01:57:51-07:00,9000,9149804,0.914948,1.018670
2016-07-26T01:57:52-07:00,10000,10167406,0.924281,1.017618
2016-07-26T01:57:53-07:00,11000,11182239,0.931825,1.014804
2016-07-26T01:57:54-07:00,12000,12199594,0.938410,1.017438
2016-07-26T01:57:55-07:00,12000,12199594,0.871381,0.000000
2016-07-26T01:57:56-07:00,13000,13210416,0.880676,1.010814
2016-07-26T01:57:57-07:00,14000,14218243,0.888620,1.007785
2016-07-26T01:57:58-07:00,15000,15232383,0.896005,1.014171
2016-07-26T01:57:59-07:00,16000,16235170,0.901938,1.002797
2016-07-26T01:58:00-07:00,17000,17246258,0.907683,1.011095
2016-07-26T01:58:01-07:00,18000,18250833,0.912527,1.004554
2016-07-26T01:58:02-07:00,18000,18250833,0.869073,0.000000
2016-07-26T01:58:03-07:00,19000,19253675,0.875155,1.002871
2016-07-26T01:58:04-07:00,20000,20262967,0.880985,1.009246
2016-07-26T01:58:05-07:00,21000,21274111,0.886408,1.011130
2016-07-26T01:58:06-07:00,22000,22292285,0.891680,1.018206
2016-07-26T01:58:07-07:00,22000,22292285,0.857385,0.000000
2016-07-26T01:58:08-07:00,24000,24329327,0.901074,2.036995
2016-07-26T01:58:09-07:00,25000,25346473,0.905220,1.017164
2016-07-26T01:58:10-07:00,25000,25346473,0.874006,0.000000
2016-07-26T01:58:11-07:00,26000,26366625,0.878879,1.020188
2016-07-26T01:58:12-07:00,27000,27378185,0.883158,1.011522
2016-07-26T01:58:13-07:00,28000,28392653,0.887261,1.014451
2016-07-26T01:58:14-07:00,28000,28392653,0.860375,0.000000
2016-07-26T01:58:15-07:00,29000,29408390,0.864945,1.015752
2016-07-26T01:58:16-07:00,30000,30419006,0.869106,1.010600
2016-07-26T01:58:17-07:00,31000,31415095,0.872633,0.996079
2016-07-26T01:58:18-07:00,32000,32420164,0.876159,1.002817
2016-07-26T01:58:19-07:00,32000,32420164,0.853155,0.000000
2016-07-26T01:58:20-07:00,33000,33430060,0.857174,1.009897
2016-07-26T01:58:21-07:00,34000,34441547,0.861032,1.011516
2016-07-26T01:58:22-07:00,35000,35456989,0.864798,1.015445
2016-07-26T01:58:23-07:00,35000,35456989,0.844207,0.000000
2016-07-26T01:58:24-07:00,36000,36464235,0.847999,1.007239
2016-07-26T01:58:25-07:00,37000,37474099,0.851678,1.009913
2016-07-26T01:58:26-07:00,37000,37474099,0.832752,0.000000
2016-07-26T01:58:27-07:00,38000,38484053,0.836605,1.009995
2016-07-26T01:58:28-07:00,39000,39498320,0.840384,1.014213
2016-07-26T01:58:29-07:00,40000,40513989,0.844035,1.015659
2016-07-26T01:58:30-07:00,40000,40513989,0.826811,0.000000
2016-07-26T01:58:31-07:00,41000,41528758,0.830570,1.014796
2016-07-26T01:58:32-07:00,42000,42541195,0.834136,1.012399
2016-07-26T01:58:33-07:00,42000,42541195,0.818095,0.000000
2016-07-26T01:58:34-07:00,43000,43551358,0.821718,1.010142
2016-07-26T01:58:35-07:00,43000,43551358,0.806161,0.000000
2016-07-26T01:58:36-07:00,44000,44556048,0.810105,1.028170
2016-07-26T01:58:37-07:00,44000,44556048,0.795639,0.000000
2016-07-26T01:58:38-07:00,45000,45580518,0.799653,1.024464
2016-07-26T01:58:39-07:00,46000,46598320,0.803415,1.017820
2016-07-26T01:58:40-07:00,47000,47614354,0.807019,1.016072
2016-07-26T01:58:41-07:00,47000,47614354,0.793568,0.000000
2016-07-26T01:58:42-07:00,48000,48626994,0.797160,1.012655
2016-07-26T01:58:43-07:00,49000,49638872,0.800623,1.011863
2016-07-26T01:58:44-07:00,49000,49638872,0.787886,0.000000
2016-07-26T01:58:45-07:00,50000,50651542,0.791426,1.014979
2016-07-26T01:58:46-07:00,51000,51669660,0.794914,1.018136
2016-07-26T01:58:47-07:00,51000,51669660,0.782870,0.000000
2016-07-26T01:58:48-07:00,52000,52685121,0.786341,1.015459
2016-07-26T01:58:49-07:00,53000,53700273,0.789706,1.015155
2016-07-26T01:58:50-07:00,54000,54709392,0.792886,1.009136
2016-07-26T01:58:51-07:00,54000,54709392,0.781559,0.000000
2016-07-26T01:58:52-07:00,55000,55719182,0.784682,1.001506
2016-07-26T01:58:53-07:00,55000,55719182,0.773874,0.000000
2016-07-26T01:58:54-07:00,56000,56731191,0.777136,1.012014
2016-07-26T01:58:55-07:00,57000,57747920,0.780374,1.016725
2016-07-26T01:58:56-07:00,57000,57747920,0.769969,0.000000
2016-07-26T01:58:57-07:00,58000,58760715,0.773164,1.012780
2016-07-26T01:58:58-07:00,59000,59777079,0.776323,1.016351
2016-07-26T01:58:59-07:00,59000,59777079,0.766370,0.000000
