date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T12:14:09-08:00,0,0,0.000000,0.000000
2016-02-28T12:14:10-08:00,0,0,0.000000,0.000000
2016-02-28T12:14:11-08:00,0,0,0.000000,0.000000
2016-02-28T12:14:12-08:00,0,0,0.000000,0.000000
2016-02-28T12:14:13-08:00,0,0,0.000000,0.000000
2016-02-28T12:14:14-08:00,0,0,0.000000,0.000000
2016-02-28T12:14:15-08:00,1000,1022787,0.170449,1.023227
2016-02-28T12:14:16-08:00,1000,1022787,0.146099,0.000000
2016-02-28T12:14:17-08:00,2000,2040548,0.254880,1.012418
2016-02-28T12:14:18-08:00,2000,2040548,0.226624,0.000000
2016-02-28T12:14:19-08:00,2000,2040548,0.204044,0.000000
2016-02-28T12:14:20-08:00,3000,3047773,0.277055,1.007148
2016-02-28T12:14:21-08:00,3000,3047773,0.253968,0.000000
2016-02-28T12:14:22-08:00,3000,3047773,0.234432,0.000000
2016-02-28T12:14:23-08:00,4000,4064919,0.290338,1.017203
2016-02-28T12:14:24-08:00,4000,4064919,0.270984,0.000000
2016-02-28T12:14:25-08:00,4000,4064919,0.254048,0.000000
2016-02-28T12:14:26-08:00,4000,4064919,0.239104,0.000000
2016-02-28T12:14:27-08:00,4000,4064919,0.225820,0.000000
2016-02-28T12:14:28-08:00,4000,4064919,0.213936,0.000000
2016-02-28T12:14:29-08:00,4000,4064919,0.203240,0.000000
2016-02-28T12:14:30-08:00,5000,5079065,0.241854,1.014209
2016-02-28T12:14:31-08:00,6000,6099643,0.277249,1.020580
2016-02-28T12:14:32-08:00,6000,6099643,0.265195,0.000000
2016-02-28T12:14:33-08:00,7000,7119464,0.296635,1.019682
2016-02-28T12:14:34-08:00,7000,7119464,0.284772,0.000000
2016-02-28T12:14:35-08:00,8000,8130114,0.312689,1.010586
2016-02-28T12:14:36-08:00,8000,8130114,0.301109,0.000000
2016-02-28T12:14:37-08:00,8000,8130114,0.290355,0.000000
2016-02-28T12:14:38-08:00,9000,9148745,0.315467,1.018562
2016-02-28T12:14:39-08:00,9000,9148745,0.304952,0.000000
2016-02-28T12:14:40-08:00,9000,9148745,0.295115,0.000000
2016-02-28T12:14:41-08:00,9000,9148745,0.285892,0.000000
2016-02-28T12:14:42-08:00,9000,9148745,0.277229,0.000000
2016-02-28T12:14:43-08:00,9000,9148745,0.269076,0.000000
2016-02-28T12:14:44-08:00,10000,10166347,0.290462,1.017622
2016-02-28T12:14:45-08:00,11000,11181180,0.310583,1.014819
2016-02-28T12:14:46-08:00,11000,11181180,0.302189,0.000000
2016-02-28T12:14:47-08:00,12000,12198535,0.321009,1.017360
2016-02-28T12:14:48-08:00,13000,13209357,0.338696,1.010778
2016-02-28T12:14:49-08:00,13000,13209357,0.330229,0.000000
2016-02-28T12:14:50-08:00,13000,13209357,0.322175,0.000000
2016-02-28T12:14:51-08:00,14000,14217184,0.338500,1.007854
2016-02-28T12:14:52-08:00,14000,14217184,0.330602,0.000000
2016-02-28T12:14:53-08:00,14000,14217184,0.323097,0.000000
2016-02-28T12:14:54-08:00,14000,14217184,0.315933,0.000000
2016-02-28T12:14:55-08:00,14000,14217184,0.309065,0.000000
2016-02-28T12:14:56-08:00,14000,14217184,0.302489,0.000000
2016-02-28T12:14:57-08:00,14000,14217184,0.296187,0.000000
2016-02-28T12:14:58-08:00,14000,14217184,0.290143,0.000000
2016-02-28T12:14:59-08:00,15000,15231324,0.304623,1.014217
2016-02-28T12:15:00-08:00,15000,15231324,0.298650,0.000000
2016-02-28T12:15:01-08:00,16000,16234111,0.312191,1.002772
2016-02-28T12:15:02-08:00,17000,17245199,0.325377,1.011093
2016-02-28T12:15:03-08:00,17000,17245199,0.319352,0.000000
2016-02-28T12:15:04-08:00,18000,18249774,0.331811,1.004592
2016-02-28T12:15:05-08:00,18000,18249774,0.325885,0.000000
2016-02-28T12:15:06-08:00,18000,18249774,0.320167,0.000000
2016-02-28T12:15:07-08:00,19000,19252616,0.331938,1.002919
2016-02-28T12:15:08-08:00,19000,19252616,0.326312,0.000000
2016-02-28T12:15:09-08:00,19000,19252616,0.320874,0.000000
2016-02-28T12:15:10-08:00,19000,19252616,0.315614,0.000000
2016-02-28T12:15:11-08:00,19000,19252616,0.310523,0.000000
2016-02-28T12:15:12-08:00,19000,19252616,0.305594,0.000000
2016-02-28T12:15:13-08:00,19000,19252616,0.300819,0.000000
2016-02-28T12:15:14-08:00,20000,20261908,0.311719,1.009286
2016-02-28T12:15:15-08:00,21000,21273052,0.322316,1.011096
2016-02-28T12:15:16-08:00,21000,21273052,0.317505,0.000000
2016-02-28T12:15:17-08:00,22000,22291226,0.327810,1.018271
2016-02-28T12:15:18-08:00,23000,23313988,0.337881,1.022728
2016-02-28T12:15:19-08:00,23000,23313988,0.333054,0.000000
2016-02-28T12:15:20-08:00,23000,23313988,0.328363,0.000000
2016-02-28T12:15:21-08:00,24000,24328268,0.337890,1.014389
2016-02-28T12:15:22-08:00,24000,24328268,0.333261,0.000000
2016-02-28T12:15:23-08:00,24000,24328268,0.328758,0.000000
2016-02-28T12:15:24-08:00,24000,24328268,0.324374,0.000000
2016-02-28T12:15:25-08:00,24000,24328268,0.320106,0.000000
2016-02-28T12:15:26-08:00,24000,24328268,0.315949,0.000000
2016-02-28T12:15:27-08:00,24000,24328268,0.311898,0.000000
2016-02-28T12:15:28-08:00,25000,25345414,0.320825,1.017027
2016-02-28T12:15:29-08:00,26000,26365566,0.329567,1.020275
2016-02-28T12:15:30-08:00,26000,26365566,0.325498,0.000000
2016-02-28T12:15:31-08:00,27000,27377126,0.333860,1.010494
2016-02-28T12:15:32-08:00,27000,27377126,0.329809,0.000000
2016-02-28T12:15:33-08:00,27000,27377126,0.325916,0.000000
2016-02-28T12:15:34-08:00,28000,28391594,0.334016,1.014365
2016-02-28T12:15:35-08:00,28000,28391594,0.330132,0.000000
2016-02-28T12:15:36-08:00,29000,29407331,0.338013,1.015745
2016-02-28T12:15:37-08:00,29000,29407331,0.334172,0.000000
2016-02-28T12:15:38-08:00,29000,29407331,0.330417,0.000000
2016-02-28T12:15:39-08:00,29000,29407331,0.326746,0.000000
2016-02-28T12:15:40-08:00,29000,29407331,0.323155,0.000000
2016-02-28T12:15:41-08:00,29000,29407331,0.319643,0.000000
2016-02-28T12:15:42-08:00,29000,29407331,0.316206,0.000000
2016-02-28T12:15:43-08:00,30000,30417947,0.323593,1.010613
2016-02-28T12:15:44-08:00,31000,31427214,0.330811,1.009330
2016-02-28T12:15:45-08:00,31000,31427214,0.327364,0.000000
2016-02-28T12:15:46-08:00,31000,31427214,0.323990,0.000000
2016-02-28T12:15:47-08:00,32000,32432283,0.330940,1.005074
2016-02-28T12:15:48-08:00,33000,33442179,0.337798,1.009908
2016-02-28T12:15:49-08:00,33000,33442179,0.334420,0.000000
2016-02-28T12:15:50-08:00,33000,33442179,0.331109,0.000000
2016-02-28T12:15:51-08:00,34000,34453666,0.337779,1.011462
2016-02-28T12:15:52-08:00,34000,34453666,0.334500,0.000000
2016-02-28T12:15:53-08:00,34000,34453666,0.331283,0.000000
2016-02-28T12:15:54-08:00,34000,34453666,0.328128,0.000000
2016-02-28T12:15:55-08:00,34000,34453666,0.325033,0.000000
2016-02-28T12:15:56-08:00,34000,34453666,0.321995,0.000000
2016-02-28T12:15:57-08:00,34000,34453666,0.319014,0.000000
2016-02-28T12:15:58-08:00,35000,35469108,0.325403,1.015447
2016-02-28T12:15:59-08:00,36000,36476354,0.331601,1.007270
2016-02-28T12:16:00-08:00,36000,36476354,0.328614,0.000000
2016-02-28T12:16:01-08:00,37000,37486218,0.334697,1.009853
2016-02-28T12:16:02-08:00,37000,37486218,0.331735,0.000000
2016-02-28T12:16:03-08:00,38000,38496172,0.337684,1.009961
2016-02-28T12:16:04-08:00,39000,39510439,0.343567,1.014340
2016-02-28T12:16:05-08:00,39000,39510439,0.340606,0.000000
2016-02-28T12:16:06-08:00,39000,39510439,0.337694,0.000000
2016-02-28T12:16:07-08:00,39000,39510439,0.334832,0.000000
2016-02-28T12:16:08-08:00,39000,39510439,0.332019,0.000000
2016-02-28T12:16:09-08:00,39000,39510439,0.329252,0.000000
2016-02-28T12:16:10-08:00,39000,39510439,0.326531,0.000000
2016-02-28T12:16:11-08:00,39000,39510439,0.323855,0.000000
2016-02-28T12:16:12-08:00,40000,40526108,0.329473,1.013464
2016-02-28T12:16:13-08:00,40000,40526108,0.326822,0.000000
2016-02-28T12:16:14-08:00,41000,41540877,0.332326,1.014781
2016-02-28T12:16:15-08:00,41000,41540877,0.329688,0.000000
2016-02-28T12:16:16-08:00,42000,42553314,0.335064,1.012463
2016-02-28T12:16:17-08:00,42000,42553314,0.332446,0.000000
2016-02-28T12:16:18-08:00,43000,43563477,0.337700,1.010121
2016-02-28T12:16:19-08:00,43000,43563477,0.335102,0.000000
2016-02-28T12:16:20-08:00,44000,44568167,0.340213,1.004808
2016-02-28T12:16:21-08:00,44000,44568167,0.337636,0.000000
2016-02-28T12:16:22-08:00,44000,44568167,0.335097,0.000000
2016-02-28T12:16:23-08:00,44000,44568167,0.332597,0.000000
2016-02-28T12:16:24-08:00,44000,44568167,0.330133,0.000000
2016-02-28T12:16:25-08:00,44000,44568167,0.327706,0.000000
2016-02-28T12:16:26-08:00,44000,44568167,0.325314,0.000000
2016-02-28T12:16:27-08:00,44000,44568167,0.322956,0.000000
2016-02-28T12:16:28-08:00,44000,44568167,0.320633,0.000000
2016-02-28T12:16:29-08:00,45000,45592637,0.325660,1.024492
2016-02-28T12:16:30-08:00,46000,46610439,0.330569,1.017785
2016-02-28T12:16:31-08:00,46000,46610439,0.328241,0.000000
2016-02-28T12:16:32-08:00,47000,47626473,0.333051,1.015985
2016-02-28T12:16:33-08:00,47000,47626473,0.330738,0.000000
2016-02-28T12:16:34-08:00,48000,48639113,0.335441,1.012643
2016-02-28T12:16:35-08:00,48000,48639113,0.333143,0.000000
2016-02-28T12:16:36-08:00,49000,49650991,0.337761,1.011931
2016-02-28T12:16:37-08:00,49000,49650991,0.335478,0.000000
2016-02-28T12:16:38-08:00,49000,49650991,0.333227,0.000000
2016-02-28T12:16:39-08:00,49000,49650991,0.331005,0.000000
2016-02-28T12:16:40-08:00,49000,49650991,0.328813,0.000000
2016-02-28T12:16:41-08:00,49000,49650991,0.326650,0.000000
2016-02-28T12:16:42-08:00,49000,49650991,0.324515,0.000000
2016-02-28T12:16:43-08:00,49000,49650991,0.322408,0.000000
2016-02-28T12:16:44-08:00,50000,50663661,0.326861,1.012706
2016-02-28T12:16:45-08:00,51000,51681779,0.331292,1.018093
2016-02-28T12:16:46-08:00,51000,51681779,0.329182,0.000000
2016-02-28T12:16:47-08:00,52000,52697240,0.333526,1.015459
2016-02-28T12:16:48-08:00,52000,52697240,0.331425,0.000000
2016-02-28T12:16:49-08:00,52000,52697240,0.329357,0.000000
2016-02-28T12:16:50-08:00,53000,53712392,0.333616,1.015072
2016-02-28T12:16:51-08:00,53000,53712392,0.331557,0.000000
2016-02-28T12:16:52-08:00,54000,54721511,0.335714,1.009164
2016-02-28T12:16:53-08:00,54000,54721511,0.333666,0.000000
2016-02-28T12:16:54-08:00,54000,54721511,0.331644,0.000000
2016-02-28T12:16:55-08:00,54000,54721511,0.329646,0.000000
2016-02-28T12:16:56-08:00,54000,54721511,0.327673,0.000000
2016-02-28T12:16:57-08:00,54000,54721511,0.325722,0.000000
2016-02-28T12:16:58-08:00,54000,54721511,0.323795,0.000000
2016-02-28T12:16:59-08:00,54000,54721511,0.321890,0.000000
2016-02-28T12:17:00-08:00,54000,54721511,0.320008,0.000000
2016-02-28T12:17:01-08:00,55000,55731301,0.324018,1.009859
2016-02-28T12:17:02-08:00,56000,56743310,0.327995,1.012013
2016-02-28T12:17:03-08:00,56000,56743310,0.326110,0.000000
2016-02-28T12:17:04-08:00,57000,57760039,0.330056,1.016693
2016-02-28T12:17:05-08:00,57000,57760039,0.328181,0.000000
2016-02-28T12:17:06-08:00,58000,58772834,0.332049,1.012765
2016-02-28T12:17:07-08:00,58000,58772834,0.330183,0.000000
2016-02-28T12:17:08-08:00,59000,59789198,0.334017,1.016374
2016-02-28T12:17:09-08:00,59000,59789198,0.332161,0.000000
2016-02-28T12:17:10-08:00,59000,59789198,0.330326,0.000000
2016-02-28T12:17:11-08:00,59000,59789198,0.328511,0.000000
2016-02-28T12:17:12-08:00,59000,59789198,0.326716,0.000000
2016-02-28T12:17:13-08:00,59000,59789198,0.324940,0.000000
2016-02-28T12:17:14-08:00,59000,59789198,0.323181,0.000000
2016-02-28T12:17:15-08:00,59000,59789198,0.321446,0.000000
2016-02-28T12:17:16-08:00,59000,59789198,0.319727,0.000000
2016-02-28T12:17:17-08:00,60000,60805880,0.323435,1.016683
2016-02-28T12:17:18-08:00,61000,61817297,0.327075,1.011411
2016-02-28T12:17:19-08:00,61000,61817297,0.325353,0.000000
2016-02-28T12:17:20-08:00,62000,62827025,0.328936,1.009697
2016-02-28T12:17:21-08:00,63000,63841921,0.332509,1.014889
2016-02-28T12:17:22-08:00,63000,63841921,0.330786,0.000000
2016-02-28T12:17:23-08:00,63000,63841921,0.329081,0.000000
2016-02-28T12:17:24-08:00,64000,64857978,0.332604,1.016061
2016-02-28T12:17:25-08:00,64000,64857978,0.330907,0.000000
2016-02-28T12:17:26-08:00,64000,64857978,0.329227,0.000000
2016-02-28T12:17:27-08:00,64000,64857978,0.327565,0.000000
2016-02-28T12:17:28-08:00,64000,64857978,0.325917,0.000000
2016-02-28T12:17:29-08:00,64000,64857978,0.324289,0.000000
2016-02-28T12:17:30-08:00,64000,64857978,0.322676,0.000000
2016-02-28T12:17:31-08:00,65000,65876798,0.326121,1.018305
2016-02-28T12:17:32-08:00,65000,65876798,0.324515,0.000000
