date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:43:06-08:00,0,0,0.000000,0.000000
2016-11-17T02:43:07-08:00,3000,3048832,3.047190,3.047191
2016-11-17T02:43:08-08:00,7000,7120523,3.559252,4.071575
2016-11-17T02:43:09-08:00,11000,11182239,3.726738,4.061814
2016-11-17T02:43:10-08:00,18000,18263292,4.565091,7.080355
2016-11-17T02:43:11-08:00,25000,25358932,5.071199,7.096082
2016-11-17T02:43:12-08:00,25000,25358932,4.226049,0.000000
2016-11-17T02:43:13-08:00,30000,30440739,4.348287,5.081790
2016-11-17T02:43:14-08:00,34000,34463280,4.307588,4.022662
2016-11-17T02:43:15-08:00,35000,35478722,3.941804,1.015410
2016-11-17T02:43:16-08:00,40000,40535722,4.046908,4.978161
2016-11-17T02:43:17-08:00,44000,44577781,4.052301,4.107189
2016-11-17T02:43:18-08:00,46000,46620053,3.884807,2.042269
2016-11-17T02:43:19-08:00,52000,52706854,4.054183,6.086802
2016-11-17T02:43:20-08:00,54000,54731125,3.909193,2.024252
2016-11-17T02:43:21-08:00,54000,54731125,3.648590,0.000000
2016-11-17T02:43:22-08:00,57000,57769653,3.610459,3.038484
2016-11-17T02:43:23-08:00,62000,62836639,3.696139,5.067106
2016-11-17T02:43:24-08:00,66000,66900785,3.716574,4.063974
2016-11-17T02:43:25-08:00,68000,68935562,3.628075,2.034915
2016-11-17T02:43:26-08:00,74000,75027126,3.751239,6.091364
2016-11-17T02:43:27-08:00,77000,78080676,3.718008,3.053397
2016-11-17T02:43:28-08:00,81000,82134583,3.733278,4.053957
2016-11-17T02:43:29-08:00,84000,85142641,3.701752,3.008150
2016-11-17T02:43:30-08:00,89000,90210819,3.727463,4.219838
2016-11-17T02:43:31-08:00,92000,93245265,3.729725,3.798248
2016-11-17T02:43:32-08:00,95000,96285688,3.703211,3.040362
2016-11-17T02:43:33-08:00,99000,100337640,3.715594,4.036301
2016-11-17T02:43:34-08:00,102000,103379135,3.692035,3.053361
2016-11-17T02:43:35-08:00,106000,107432509,3.704489,4.053192
2016-11-17T02:43:36-08:00,109000,110477798,3.682517,3.045323
2016-11-17T02:43:37-08:00,113000,114538386,3.693995,4.036264
2016-11-17T02:43:38-08:00,116000,117586319,3.674502,3.066432
2016-11-17T02:43:39-08:00,120000,121633453,3.685787,4.046884
2016-11-17T02:43:40-08:00,124000,125691992,3.696755,4.058718
2016-11-17T02:43:41-08:00,130000,131789774,3.763449,5.991608
2016-11-17T02:43:42-08:00,132000,133817945,3.717100,2.064764
2016-11-17T02:43:44-08:00,141000,142933900,3.765116,4.646129
2016-11-17T02:43:44-08:00,141000,142933900,3.761351,0.000000
2016-11-17T02:43:45-08:00,144000,145984918,3.743140,3.051089
2016-11-17T02:43:46-08:00,148000,150045130,3.751074,4.060516
2016-11-17T02:43:47-08:00,152000,154106924,3.758650,4.061693
2016-11-17T02:43:48-08:00,156000,158165242,3.765783,4.058265
2016-11-17T02:43:49-08:00,161000,163264027,3.796787,5.099012
2016-11-17T02:43:50-08:00,167000,169357941,3.848985,6.093321
2016-11-17T02:43:51-08:00,174000,176436815,3.920762,7.079102
2016-11-17T02:43:52-08:00,178000,180483450,3.923501,4.046762
2016-11-17T02:43:53-08:00,181000,183536643,3.904983,3.053166
2016-11-17T02:43:54-08:00,186000,188622410,3.929581,5.085676
2016-11-17T02:43:55-08:00,190000,192696744,3.932536,4.074346
2016-11-17T02:43:56-08:00,194000,196757231,3.935098,4.060675
2016-11-17T02:43:57-08:00,198000,200819774,3.937599,4.062614
2016-11-17T02:43:57-08:00,200000,202846298,3.949206,5.579003
2016-11-17T02:43:58-08:00,200000,202846298,3.900844,0.000000
2016-11-17T02:43:59-08:00,200000,202846298,3.827245,0.000000
2016-11-17T02:44:00-08:00,200000,202846298,3.756368,0.000000
2016-11-17T02:44:01-08:00,200000,202846298,3.688074,0.000000
2016-11-17T02:44:02-08:00,200000,202846298,3.622216,0.000000
2016-11-17T02:44:03-08:00,200000,202846298,3.558668,0.000000
2016-11-17T02:44:04-08:00,200000,202846298,3.497312,0.000000
2016-11-17T02:44:05-08:00,200000,202846298,3.438037,0.000000
2016-11-17T02:44:06-08:00,200000,202846298,3.380738,0.000000
