date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T00:16:18-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:19-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:20-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:21-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:22-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:23-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:24-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:25-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:26-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:27-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:28-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:29-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:30-07:00,0,0,0.000000,0.000000
2016-03-20T00:16:31-07:00,1000,1022787,0.078672,1.022776
2016-03-20T00:16:32-07:00,2000,2041607,0.145789,1.015552
2016-03-20T00:16:33-07:00,2000,2041607,0.136102,0.000000
2016-03-20T00:16:34-07:00,4000,4065978,0.254114,2.024231
2016-03-20T00:16:35-07:00,5000,5080124,0.298819,1.014124
2016-03-20T00:16:36-07:00,6000,6100702,0.338916,1.020581
2016-03-20T00:16:37-07:00,7000,7120523,0.374752,1.019828
2016-03-20T00:16:38-07:00,7000,7120523,0.355988,0.000000
2016-03-20T00:16:39-07:00,8000,8131173,0.386981,1.000980
2016-03-20T00:16:40-07:00,9000,9149804,0.415889,1.030221
2016-03-20T00:16:41-07:00,9000,9149804,0.397807,0.000000
2016-03-20T00:16:42-07:00,10000,10167406,0.423631,1.017593
2016-03-20T00:16:43-07:00,11000,11182239,0.447279,1.014869
2016-03-20T00:16:44-07:00,12000,12199594,0.469204,1.017366
2016-03-20T00:16:45-07:00,12000,12199594,0.451769,0.000000
2016-03-20T00:16:46-07:00,13000,13210416,0.471790,1.014311
2016-03-20T00:16:47-07:00,14000,14218243,0.490274,1.007801
2016-03-20T00:16:48-07:00,14000,14218243,0.473932,0.000000
2016-03-20T00:16:49-07:00,15000,15232383,0.491357,1.014100
2016-03-20T00:16:50-07:00,16000,16235170,0.507288,0.999557
2016-03-20T00:16:51-07:00,16000,16235170,0.491920,0.000000
2016-03-20T00:16:52-07:00,17000,17246258,0.507234,1.014185
2016-03-20T00:16:53-07:00,18000,18250833,0.521444,1.004624
2016-03-20T00:16:54-07:00,18000,18250833,0.506958,0.000000
2016-03-20T00:16:55-07:00,19000,19253675,0.520361,1.002917
2016-03-20T00:16:56-07:00,20000,20262967,0.533222,1.008931
2016-03-20T00:16:57-07:00,20000,20262967,0.519512,0.000000
2016-03-20T00:16:58-07:00,20000,20262967,0.506495,0.000000
2016-03-20T00:16:59-07:00,21000,21274111,0.518872,1.016853
2016-03-20T00:17:00-07:00,22000,22292285,0.530760,1.018180
2016-03-20T00:17:01-07:00,23000,23315047,0.542201,1.022675
2016-03-20T00:17:02-07:00,23000,23315047,0.529841,0.000000
2016-03-20T00:17:03-07:00,23000,23315047,0.518106,0.000000
2016-03-20T00:17:04-07:00,24000,24329327,0.528891,1.014190
2016-03-20T00:17:05-07:00,25000,25346473,0.539279,1.017119
2016-03-20T00:17:06-07:00,25000,25346473,0.528044,0.000000
2016-03-20T00:17:07-07:00,26000,26366625,0.538052,1.016889
2016-03-20T00:17:08-07:00,26000,26366625,0.527327,0.000000
2016-03-20T00:17:09-07:00,27000,27378185,0.536821,1.011486
2016-03-20T00:17:10-07:00,28000,28392653,0.546006,1.014453
2016-03-20T00:17:11-07:00,28000,28392653,0.535702,0.000000
2016-03-20T00:17:12-07:00,28000,28392653,0.525776,0.000000
2016-03-20T00:17:13-07:00,29000,29408390,0.534497,0.996495
2016-03-20T00:17:14-07:00,30000,30419006,0.543190,1.031349
2016-03-20T00:17:15-07:00,30000,30419006,0.533661,0.000000
2016-03-20T00:17:16-07:00,31000,31415095,0.541633,0.996022
2016-03-20T00:17:17-07:00,31000,31415095,0.532424,0.000000
2016-03-20T00:17:18-07:00,31000,31415095,0.523580,0.000000
2016-03-20T00:17:19-07:00,32000,32420164,0.531473,1.005014
2016-03-20T00:17:20-07:00,33000,33430060,0.539189,1.009915
2016-03-20T00:17:21-07:00,34000,34441547,0.546686,1.011461
2016-03-20T00:17:22-07:00,34000,34441547,0.538144,0.000000
2016-03-20T00:17:23-07:00,35000,35456989,0.545476,1.014164
