date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T00:16:14-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:15-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:16-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:17-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:18-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:19-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:20-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:21-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:22-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:23-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:24-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:25-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:26-07:00,0,0,0.000000,0.000000
2016-04-17T00:16:27-07:00,1000,1022787,0.078673,1.022799
2016-04-17T00:16:28-07:00,2000,2041607,0.145824,1.018817
2016-04-17T00:16:29-07:00,3000,3048832,0.203029,0.991149
2016-04-17T00:16:30-07:00,3000,3048832,0.190547,0.000000
2016-04-17T00:16:31-07:00,4000,4065978,0.239168,1.017030
2016-04-17T00:16:32-07:00,5000,5080124,0.282220,1.014069
2016-04-17T00:16:33-07:00,6000,6100702,0.321081,1.020678
2016-04-17T00:16:34-07:00,7000,7120523,0.356018,1.019863
2016-04-17T00:16:35-07:00,8000,8131173,0.387143,1.008039
2016-04-17T00:16:36-07:00,8000,8131173,0.369549,0.000000
2016-04-17T00:16:37-07:00,9000,9149804,0.397771,1.018910
2016-04-17T00:16:38-07:00,10000,10167406,0.423633,1.019883
2016-04-17T00:16:39-07:00,11000,11182239,0.447281,1.014831
2016-04-17T00:16:40-07:00,12000,12199594,0.469207,1.017402
2016-04-17T00:16:41-07:00,12000,12199594,0.451786,0.000000
2016-04-17T00:16:42-07:00,12000,12199594,0.435653,0.000000
2016-04-17T00:16:43-07:00,13000,13210416,0.455524,1.013358
2016-04-17T00:16:44-07:00,14000,14218243,0.473934,1.007836
2016-04-17T00:16:45-07:00,15000,15232383,0.491359,1.014083
2016-04-17T00:16:46-07:00,16000,16235170,0.507341,1.002822
2016-04-17T00:16:47-07:00,16000,16235170,0.491967,0.000000
2016-04-17T00:16:48-07:00,16000,16235170,0.477499,0.000000
2016-04-17T00:16:49-07:00,17000,17246258,0.492744,1.011123
2016-04-17T00:16:50-07:00,18000,18250833,0.506961,1.004501
2016-04-17T00:16:51-07:00,19000,19253675,0.520362,1.002822
2016-04-17T00:16:52-07:00,19000,19253675,0.506669,0.000000
2016-04-17T00:16:53-07:00,20000,20262967,0.519557,1.009356
2016-04-17T00:16:54-07:00,20000,20262967,0.506556,0.000000
2016-04-17T00:16:55-07:00,21000,21274111,0.518774,1.004120
2016-04-17T00:16:56-07:00,21000,21274111,0.506521,0.000000
2016-04-17T00:16:57-07:00,22000,22292285,0.518419,1.018126
2016-04-17T00:16:58-07:00,23000,23315047,0.529881,1.022745
2016-04-17T00:16:59-07:00,23000,23315047,0.518086,0.000000
2016-04-17T00:17:00-07:00,23000,23315047,0.506844,0.000000
2016-04-17T00:17:01-07:00,24000,24329327,0.517640,1.014230
2016-04-17T00:17:02-07:00,25000,25346473,0.528046,1.017114
2016-04-17T00:17:03-07:00,26000,26366625,0.538089,1.020231
2016-04-17T00:17:04-07:00,26000,26366625,0.527327,0.000000
2016-04-17T00:17:05-07:00,27000,27378185,0.536750,1.004722
2016-04-17T00:17:06-07:00,27000,27378185,0.526473,0.000000
2016-04-17T00:17:07-07:00,27000,27378185,0.516409,0.000000
2016-04-17T00:17:08-07:00,28000,28392653,0.525785,1.030933
2016-04-17T00:17:09-07:00,29000,29408390,0.534693,1.015676
2016-04-17T00:17:10-07:00,30000,30419006,0.543187,1.010221
2016-04-17T00:17:11-07:00,30000,30419006,0.533663,0.000000
2016-04-17T00:17:12-07:00,30000,30419006,0.524462,0.000000
2016-04-17T00:17:13-07:00,31000,31415095,0.532455,0.996003
2016-04-17T00:17:14-07:00,32000,32420164,0.540332,1.005113
2016-04-17T00:17:15-07:00,32000,32420164,0.531462,0.000000
2016-04-17T00:17:16-07:00,32000,32420164,0.522902,0.000000
2016-04-17T00:17:17-07:00,33000,33430060,0.530632,1.009846
2016-04-17T00:17:18-07:00,34000,34441547,0.538145,1.011469
2016-04-17T00:17:19-07:00,34000,34441547,0.529866,0.000000
2016-04-17T00:17:20-07:00,35000,35456989,0.537223,1.015382
2016-04-17T00:17:21-07:00,35000,35456989,0.529205,0.000000
2016-04-17T00:17:22-07:00,36000,36464235,0.536055,0.984705
2016-04-17T00:17:23-07:00,36000,36464235,0.528461,0.000000
2016-04-17T00:17:24-07:00,37000,37474099,0.535341,1.010194
2016-04-17T00:17:25-07:00,38000,38484053,0.542025,1.009932
2016-04-17T00:17:26-07:00,38000,38484053,0.534478,0.000000
2016-04-17T00:17:27-07:00,38000,38484053,0.527176,0.000000
2016-04-17T00:17:28-07:00,39000,39498320,0.533758,1.014223
2016-04-17T00:17:29-07:00,40000,40513989,0.540183,1.015667
2016-04-17T00:17:30-07:00,40000,40513989,0.533075,0.000000
2016-04-17T00:17:31-07:00,41000,41528758,0.539285,1.008218
2016-04-17T00:17:32-07:00,41000,41528758,0.532417,0.000000
