date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:23:36-08:00,0,0,0.000000,0.000000
2017-01-23T04:23:37-08:00,3000,3048832,2.996821,2.996821
2017-01-23T04:23:38-08:00,8000,8131173,4.055688,5.146541
2017-01-23T04:23:39-08:00,16000,16235170,5.402963,8.104134
2017-01-23T04:23:40-08:00,25000,25346473,6.328427,9.108448
2017-01-23T04:23:41-08:00,25000,25346473,5.064357,0.000000
2017-01-23T04:23:42-08:00,32000,32420164,5.398956,7.073551
2017-01-23T04:23:43-08:00,34000,34441547,4.916723,2.021211
2017-01-23T04:23:44-08:00,37000,37474099,4.681417,3.032909
2017-01-23T04:23:45-08:00,42000,42541195,4.724203,5.066669
2017-01-23T04:23:46-08:00,42000,42541195,4.252031,0.000000
2017-01-23T04:23:47-08:00,49000,49638872,4.510605,7.097582
2017-01-23T04:23:48-08:00,53000,53700273,4.473209,4.061641
2017-01-23T04:23:49-08:00,56000,56733822,4.362477,3.033274
2017-01-23T04:23:50-08:00,61000,61807809,4.413281,5.073984
2017-01-23T04:23:51-08:00,62000,62817537,4.186389,1.009498
2017-01-23T04:23:52-08:00,66000,66881683,4.178816,4.065164
2017-01-23T04:23:53-08:00,69000,69928648,4.112248,3.046860
2017-01-23T04:23:54-08:00,72000,72978580,4.053247,3.049937
2017-01-23T04:23:55-08:00,74000,75005691,3.946640,2.027153
2017-01-23T04:23:56-08:00,81000,82125607,4.105280,7.120445
2017-01-23T04:23:57-08:00,83000,84143006,4.005874,2.017335
2017-01-23T04:23:58-08:00,88000,89187762,4.053079,5.044566
2017-01-23T04:23:59-08:00,92000,93245563,4.053277,4.057645
2017-01-23T04:24:00-08:00,92000,93245563,3.884422,0.000000
2017-01-23T04:24:01-08:00,96000,97296802,3.891109,4.051650
2017-01-23T04:24:02-08:00,100000,101347471,3.897241,4.050564
2017-01-23T04:24:04-08:00,106000,107432807,3.847899,3.177835
2017-01-23T04:24:04-08:00,106000,107432807,3.836215,0.000000
2017-01-23T04:24:05-08:00,110000,111497422,3.844083,4.064403
2017-01-23T04:24:06-08:00,114000,115555059,3.851206,4.057820
2017-01-23T04:24:07-08:00,117000,118595736,3.825067,3.040757
2017-01-23T04:24:08-08:00,121000,122641868,3.831972,4.046032
2017-01-23T04:24:09-08:00,125000,126699397,3.838806,4.057546
2017-01-23T04:24:10-08:00,130000,131787441,3.875536,5.087719
2017-01-23T04:24:11-08:00,132000,133817945,3.822837,2.030675
2017-01-23T04:24:12-08:00,137000,138898390,3.857760,5.080168
2017-01-23T04:24:13-08:00,139000,140928818,3.808380,2.030437
2017-01-23T04:24:14-08:00,144000,145984918,3.841209,5.056031
2017-01-23T04:24:15-08:00,150000,152070371,3.898746,6.085423
2017-01-23T04:24:16-08:00,154000,156138110,3.900875,3.982179
2017-01-23T04:24:17-08:00,157000,159179807,3.881966,3.108472
2017-01-23T04:24:18-08:00,161000,163264027,3.886779,4.084157
2017-01-23T04:24:19-08:00,165000,167327736,3.890893,4.063692
2017-01-23T04:24:20-08:00,168000,170372934,3.871677,3.045271
2017-01-23T04:24:21-08:00,177000,179470811,3.954941,6.621720
2017-01-23T04:24:22-08:00,180000,182509721,3.967179,4.854308
2017-01-23T04:24:23-08:00,184000,186591541,3.969615,4.081670
2017-01-23T04:24:24-08:00,190000,192696744,4.014102,6.105264
2017-01-23T04:24:25-08:00,192000,194732853,3.973737,2.036062
2017-01-23T04:24:26-08:00,196000,198789485,3.975399,4.056818
2017-01-23T04:24:26-08:00,200000,202846298,4.009865,6.971732
2017-01-23T04:24:27-08:00,200000,202846298,3.976992,0.000000
2017-01-23T04:24:28-08:00,200000,202846298,3.900519,0.000000
2017-01-23T04:24:29-08:00,200000,202846298,3.826931,0.000000
2017-01-23T04:24:30-08:00,200000,202846298,3.756067,0.000000
2017-01-23T04:24:31-08:00,200000,202846298,3.687786,0.000000
2017-01-23T04:24:32-08:00,200000,202846298,3.621935,0.000000
2017-01-23T04:24:33-08:00,200000,202846298,3.558399,0.000000
2017-01-23T04:24:34-08:00,200000,202846298,3.497052,0.000000
2017-01-23T04:24:35-08:00,200000,202846298,3.437785,0.000000
2017-01-23T04:24:36-08:00,200000,202846298,3.374006,0.000000
2017-01-23T04:24:37-08:00,200000,202846298,3.325080,0.000000
2017-01-23T04:24:38-08:00,200000,202846298,3.271453,0.000000
2017-01-23T04:24:39-08:00,200000,202846298,3.219530,0.000000
2017-01-23T04:24:40-08:00,200000,202846298,3.169228,0.000000
2017-01-23T04:24:41-08:00,200000,202846298,3.094119,0.000000
2017-01-23T04:24:42-08:00,200000,202846298,3.073198,0.000000
2017-01-23T04:24:43-08:00,200000,202846298,3.027332,0.000000
2017-01-23T04:24:44-08:00,200000,202846298,2.982816,0.000000
2017-01-23T04:24:45-08:00,200000,202846298,2.939591,0.000000
2017-01-23T04:24:46-08:00,200000,202846298,2.883364,0.000000
2017-01-23T04:24:47-08:00,200000,202846298,2.856791,0.000000
2017-01-23T04:24:48-08:00,200000,202846298,2.817116,0.000000
2017-01-23T04:24:49-08:00,200000,202846298,2.778528,0.000000
2017-01-23T04:24:50-08:00,200000,202846298,2.740983,0.000000
2017-01-23T04:24:51-08:00,200000,202846298,2.704440,0.000000
2017-01-23T04:24:52-08:00,200000,202846298,2.668856,0.000000
2017-01-23T04:24:53-08:00,200000,202846298,2.634198,0.000000
2017-01-23T04:24:54-08:00,200000,202846298,2.600428,0.000000
