date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:04:33-07:00,0,0,0.000000,0.000000
2016-08-05T00:04:34-07:00,2000,2041607,2.040915,2.040915
2016-08-05T00:04:35-07:00,4000,4065978,2.031936,2.022961
2016-08-05T00:04:36-07:00,6000,6100702,2.033363,2.036219
2016-08-05T00:04:37-07:00,11000,11182239,2.795267,5.080938
2016-08-05T00:04:38-07:00,15000,15232383,3.046301,4.050675
2016-08-05T00:04:39-07:00,19000,19253675,3.208752,4.020991
2016-08-05T00:04:40-07:00,23000,23315047,3.330537,4.061273
2016-08-05T00:04:41-07:00,25000,25346473,3.168170,2.031498
2016-08-05T00:04:42-07:00,28000,28392653,3.154609,3.046118
2016-08-05T00:04:43-07:00,32000,32420164,3.241907,4.027647
2016-08-05T00:04:44-07:00,34000,34441547,3.130949,2.021349
2016-08-05T00:04:45-07:00,38000,38484053,3.206898,4.042338
2016-08-05T00:04:46-07:00,42000,42541195,3.272295,4.057070
2016-08-05T00:04:47-07:00,46000,46598320,3.328206,4.054616
2016-08-05T00:04:48-07:00,49000,49638872,3.309177,3.042581
2016-08-05T00:04:49-07:00,52000,52685121,3.292747,3.046280
2016-08-05T00:04:50-07:00,56000,56731191,3.337054,4.045964
2016-08-05T00:04:51-07:00,59000,59777079,3.320396,3.037944
2016-08-05T00:04:52-07:00,62000,62814906,3.305981,3.045782
2016-08-05T00:04:53-07:00,66000,66879052,3.343891,4.064212
2016-08-05T00:04:54-07:00,70000,70938362,3.377956,4.059273
2016-08-05T00:04:55-07:00,73000,73993472,3.362211,3.033863
2016-08-05T00:04:56-07:00,76000,77048964,3.349894,3.076911
2016-08-05T00:04:57-07:00,80000,81118623,3.379883,4.069641
2016-08-05T00:04:58-07:00,84000,85138563,3.405496,4.020290
2016-08-05T00:04:59-07:00,85000,86147218,3.313309,1.008636
2016-08-05T00:05:00-07:00,90000,91227575,3.378753,5.080282
2016-08-05T00:05:01-07:00,94000,95279487,3.402793,4.051896
2016-08-05T00:05:02-07:00,97000,98321480,3.390356,3.042094
2016-08-05T00:05:03-07:00,98000,99328947,3.310929,1.007482
2016-08-05T00:05:04-07:00,101000,102372451,3.302294,3.043275
2016-08-05T00:05:05-07:00,105000,106430152,3.325902,4.057782
2016-08-05T00:05:06-07:00,109000,110482994,3.347929,4.052759
2016-08-05T00:05:07-07:00,112000,113528877,3.339045,3.045875
2016-08-05T00:05:08-07:00,115000,116581362,3.330860,3.052555
2016-08-05T00:05:09-07:00,117000,118603265,3.294504,2.021989
2016-08-05T00:05:10-07:00,120000,121638649,3.287494,3.035147
2016-08-05T00:05:11-07:00,124000,125697188,3.307786,4.058613
2016-08-05T00:05:12-07:00,128000,129757514,3.327081,4.060303
2016-08-05T00:05:13-07:00,130000,131794970,3.294848,2.037642
2016-08-05T00:05:14-07:00,133000,134839708,3.288746,3.044668
2016-08-05T00:05:15-07:00,136000,137886469,3.282981,3.046607
2016-08-05T00:05:16-07:00,141000,142933900,3.324014,5.047387
2016-08-05T00:05:17-07:00,145000,146999645,3.340871,4.065772
2016-08-05T00:05:18-07:00,150000,152070371,3.379314,5.070860
2016-08-05T00:05:19-07:00,155000,157156396,3.416413,5.085813
2016-08-05T00:05:20-07:00,159000,161224782,3.430280,4.068086
2016-08-05T00:05:21-07:00,160000,162247131,3.380120,1.022425
2016-08-05T00:05:22-07:00,163000,165303337,3.373511,3.056260
2016-08-05T00:05:23-07:00,167000,169357941,3.387136,4.054788
2016-08-05T00:05:24-07:00,171000,173407840,3.400130,4.049852
2016-08-05T00:05:25-07:00,177000,179470811,3.451338,6.062938
2016-08-05T00:05:26-07:00,183000,185572664,3.501344,6.101536
2016-08-05T00:05:27-07:00,189000,191675588,3.549524,6.103190
2016-08-05T00:05:28-07:00,190000,192696744,3.503554,1.021153
2016-08-05T00:05:29-07:00,193000,195747012,3.495459,3.050236
2016-08-05T00:05:30-07:00,197000,199804108,3.505312,4.057115
2016-08-05T00:05:31-07:00,200000,202846298,3.529821,6.527284
2016-08-05T00:05:31-07:00,200000,202846298,3.497327,0.000000
2016-08-05T00:05:32-07:00,200000,202846298,3.438050,0.000000
2016-08-05T00:05:33-07:00,200000,202846298,3.380752,0.000000
2016-08-05T00:05:34-07:00,200000,202846298,3.325326,0.000000
2016-08-05T00:05:35-07:00,200000,202846298,3.271692,0.000000
2016-08-05T00:05:36-07:00,200000,202846298,3.219762,0.000000
2016-08-05T00:05:37-07:00,200000,202846298,3.169449,0.000000
2016-08-05T00:05:38-07:00,200000,202846298,3.120695,0.000000
2016-08-05T00:05:39-07:00,200000,202846298,3.073411,0.000000
