date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:51:53-07:00,0,0,0.000000,0.000000
2016-08-12T01:51:54-07:00,0,0,0.000000,0.000000
2016-08-12T01:51:55-07:00,1000,1022787,0.510320,1.018865
2016-08-12T01:51:56-07:00,2000,2041607,0.680441,1.022696
2016-08-12T01:51:57-07:00,3000,3048832,0.762124,1.007202
2016-08-12T01:51:58-07:00,4000,4065978,0.813125,1.017151
2016-08-12T01:51:59-07:00,5000,5080124,0.846623,1.014130
2016-08-12T01:52:00-07:00,6000,6100702,0.871477,1.020619
2016-08-12T01:52:01-07:00,7000,7120523,0.890015,1.019777
2016-08-12T01:52:02-07:00,8000,8131173,0.903010,1.006559
2016-08-12T01:52:03-07:00,8000,8131173,0.813081,0.000000
2016-08-12T01:52:04-07:00,9000,9149804,0.831767,1.018628
2016-08-12T01:52:05-07:00,10000,10167406,0.847250,1.017562
2016-08-12T01:52:06-07:00,11000,11182239,0.860137,1.014776
2016-08-12T01:52:07-07:00,12000,12199594,0.871373,1.017462
2016-08-12T01:52:08-07:00,13000,13210416,0.880669,1.010817
2016-08-12T01:52:09-07:00,14000,14218243,0.888615,1.007804
2016-08-12T01:52:10-07:00,14000,14218243,0.836345,0.000000
2016-08-12T01:52:11-07:00,15000,15232383,0.846223,1.014156
2016-08-12T01:52:12-07:00,16000,16235170,0.854463,1.002789
2016-08-12T01:52:13-07:00,17000,17246258,0.862295,1.011108
2016-08-12T01:52:14-07:00,18000,18250833,0.869068,1.004525
2016-08-12T01:52:15-07:00,19000,19253675,0.875149,1.002853
2016-08-12T01:52:16-07:00,20000,20262967,0.880982,1.009316
2016-08-12T01:52:17-07:00,21000,21274111,0.886118,1.003353
2016-08-12T01:52:18-07:00,21000,21274111,0.850951,0.000000
2016-08-12T01:52:19-07:00,22000,22292285,0.857381,1.018126
2016-08-12T01:52:20-07:00,23000,23315047,0.863506,1.022767
2016-08-12T01:52:21-07:00,24000,24329327,0.868891,1.014292
2016-08-12T01:52:22-07:00,25000,25346473,0.874004,1.017189
2016-08-12T01:52:23-07:00,26000,26366625,0.878875,1.020107
2016-08-12T01:52:24-07:00,27000,27378185,0.883156,1.011598
2016-08-12T01:52:25-07:00,27000,27378185,0.855311,0.000000
2016-08-12T01:52:26-07:00,28000,28392653,0.860370,1.023825
2016-08-12T01:52:27-07:00,28000,28392653,0.835066,0.000000
2016-08-12T01:52:28-07:00,29000,29408390,0.840228,1.015726
2016-08-12T01:52:29-07:00,30000,30419006,0.844961,1.010609
2016-08-12T01:52:30-07:00,31000,31415095,0.849045,0.996087
2016-08-12T01:52:31-07:00,31000,31415095,0.826703,0.000000
2016-08-12T01:52:32-07:00,32000,32420164,0.831276,1.005038
2016-08-12T01:52:33-07:00,33000,33430060,0.835742,1.009934
2016-08-12T01:52:34-07:00,34000,34441547,0.840003,1.010203
2016-08-12T01:52:35-07:00,34000,34441547,0.820029,0.000000
2016-08-12T01:52:36-07:00,35000,35456989,0.824572,1.015412
2016-08-12T01:52:37-07:00,35000,35456989,0.805833,0.000000
2016-08-12T01:52:38-07:00,36000,36464235,0.810309,1.007233
2016-08-12T01:52:39-07:00,37000,37474099,0.814646,1.009818
2016-08-12T01:52:40-07:00,37000,37474099,0.797314,0.000000
2016-08-12T01:52:41-07:00,38000,38484053,0.801744,1.009964
2016-08-12T01:52:42-07:00,39000,39498320,0.806082,1.014274
2016-08-12T01:52:43-07:00,39000,39498320,0.789960,0.000000
2016-08-12T01:52:44-07:00,40000,40513989,0.794385,1.015631
2016-08-12T01:52:45-07:00,41000,41528758,0.798623,1.014779
2016-08-12T01:52:46-07:00,42000,42541195,0.802658,1.012475
2016-08-12T01:52:47-07:00,42000,42541195,0.787793,0.000000
2016-08-12T01:52:48-07:00,43000,43551358,0.791837,1.010184
2016-08-12T01:52:49-07:00,43000,43551358,0.777697,0.000000
2016-08-12T01:52:50-07:00,44000,44556048,0.781679,1.004701
2016-08-12T01:52:51-07:00,45000,45580518,0.785865,1.024482
2016-08-12T01:52:52-07:00,46000,46598320,0.789668,1.008088
2016-08-12T01:52:53-07:00,46000,46598320,0.776633,0.000000
2016-08-12T01:52:54-07:00,47000,47614354,0.780558,1.016028
