date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:23:31-07:00,0,0,0.000000,0.000000
2017-03-24T02:23:32-07:00,2000,2041607,2.040000,2.040000
2017-03-24T02:23:33-07:00,6000,6100702,3.049088,4.058930
2017-03-24T02:23:34-07:00,10000,10167406,3.388274,4.066970
2017-03-24T02:23:35-07:00,14000,14218243,3.553881,4.050829
2017-03-24T02:23:36-07:00,18000,18250833,3.649574,4.032400
2017-03-24T02:23:37-07:00,21000,21274111,3.545226,3.023384
2017-03-24T02:23:38-07:00,25000,25346473,3.620493,4.072131
2017-03-24T02:23:39-07:00,28000,28392653,3.548699,3.046093
2017-03-24T02:23:40-07:00,32000,32420164,3.601932,4.027879
2017-03-24T02:23:41-07:00,35000,35456989,3.545414,3.036723
2017-03-24T02:23:42-07:00,39000,39498320,3.590505,4.041466
2017-03-24T02:23:43-07:00,42000,42541195,3.544866,3.042814
2017-03-24T02:23:44-07:00,46000,46598320,3.584256,4.056957
2017-03-24T02:23:45-07:00,50000,50651542,3.617752,4.053221
2017-03-24T02:23:46-07:00,53000,53700273,3.579823,3.048778
2017-03-24T02:23:47-07:00,57000,57747920,3.609057,4.047592
2017-03-24T02:23:48-07:00,60000,60793761,3.575938,3.045973
2017-03-24T02:23:49-07:00,64000,64845859,3.602364,4.051567
2017-03-24T02:23:50-07:00,67000,67895973,3.573298,3.050100
2017-03-24T02:23:51-07:00,70000,70938362,3.546784,3.042905
2017-03-24T02:23:52-07:00,74000,75005393,3.571545,4.066737
2017-03-24T02:23:53-07:00,77000,78058943,3.547995,3.053443
2017-03-24T02:23:54-07:00,79000,80101904,3.482569,2.043066
2017-03-24T02:23:55-07:00,83000,84142708,3.505823,4.040672
2017-03-24T02:23:56-07:00,87000,88167283,3.526586,4.024977
2017-03-24T02:23:57-07:00,88000,89187464,3.430176,1.020083
2017-03-24T02:23:58-07:00,90000,91222379,3.378497,2.034844
2017-03-24T02:23:59-07:00,94000,95274291,3.402552,4.052072
2017-03-24T02:24:00-07:00,97000,98316284,3.389475,3.025309
2017-03-24T02:24:01-07:00,98000,99323751,3.310700,1.013055
2017-03-24T02:24:02-07:00,101000,102367255,3.302079,3.043442
2017-03-24T02:24:03-07:00,104000,105405630,3.293841,3.038456
2017-03-24T02:24:04-07:00,107000,108448020,3.286216,3.042233
2017-03-24T02:24:05-07:00,109000,110477798,3.249270,2.029931
2017-03-24T02:24:06-07:00,113000,114538386,3.272449,4.060558
2017-03-24T02:24:07-07:00,117000,118598069,3.294320,4.059821
2017-03-24T02:24:08-07:00,118000,119617244,3.232824,1.019094
2017-03-24T02:24:09-07:00,118000,119617244,3.147754,0.000000
2017-03-24T02:24:10-07:00,122000,123661672,3.170746,4.044461
2017-03-24T02:24:11-07:00,126000,127716267,3.192845,4.054752
2017-03-24T02:24:12-07:00,128000,129752318,3.164625,2.035880
2017-03-24T02:24:13-07:00,128000,129752318,3.089279,0.000000
2017-03-24T02:24:14-07:00,131000,132805297,3.088434,3.052976
2017-03-24T02:24:15-07:00,134000,135850764,3.087460,3.045582
2017-03-24T02:24:16-07:00,138000,139910864,3.109078,4.060305
2017-03-24T02:24:17-07:00,138000,139910864,3.041442,0.000000
2017-03-24T02:24:18-07:00,143000,144965676,3.084320,5.057994
2017-03-24T02:24:19-07:00,147000,149025570,3.104643,4.059837
2017-03-24T02:24:20-07:00,149000,151058096,3.082761,2.032456
2017-03-24T02:24:21-07:00,153000,155117132,3.102287,4.059083
2017-03-24T02:24:22-07:00,157000,159179807,3.121113,4.062336
2017-03-24T02:24:23-07:00,159000,161224782,3.100422,2.045081
2017-03-24T02:24:24-07:00,163000,165303337,3.118878,4.078668
2017-03-24T02:24:25-07:00,167000,169357941,3.136206,4.054619
2017-03-24T02:24:26-07:00,170000,172395905,3.134424,3.038192
2017-03-24T02:24:27-07:00,173000,175426418,3.132564,3.030258
2017-03-24T02:24:28-07:00,177000,179470811,3.148559,4.044252
2017-03-24T02:24:29-07:00,181000,183536643,3.164379,4.066245
2017-03-24T02:24:30-07:00,185000,187603988,3.179684,4.067384
2017-03-24T02:24:31-07:00,187000,189639170,3.160610,2.035196
2017-03-24T02:24:32-07:00,191000,193716448,3.175631,4.076844
2017-03-24T02:24:33-07:00,194000,196757231,3.173461,3.041058
2017-03-24T02:24:34-07:00,195000,197776181,3.139258,1.018852
2017-03-24T02:24:35-07:00,198000,200819774,3.137764,3.043636
2017-03-24T02:24:35-07:00,200000,202846298,3.150767,5.346110
2017-03-24T02:24:36-07:00,200000,202846298,3.120672,0.000000
2017-03-24T02:24:37-07:00,200000,202846298,3.073389,0.000000
2017-03-24T02:24:38-07:00,200000,202846298,3.027513,0.000000
2017-03-24T02:24:39-07:00,200000,202846298,2.982992,0.000000
2017-03-24T02:24:40-07:00,200000,202846298,2.939761,0.000000
2017-03-24T02:24:41-07:00,200000,202846298,2.897769,0.000000
2017-03-24T02:24:42-07:00,200000,202846298,2.856952,0.000000
2017-03-24T02:24:43-07:00,200000,202846298,2.817274,0.000000
2017-03-24T02:24:44-07:00,200000,202846298,2.778679,0.000000
2017-03-24T02:24:45-07:00,200000,202846298,2.741133,0.000000
2017-03-24T02:24:46-07:00,200000,202846298,2.704586,0.000000
2017-03-24T02:24:47-07:00,200000,202846298,2.668997,0.000000
2017-03-24T02:24:48-07:00,200000,202846298,2.634334,0.000000
2017-03-24T02:24:49-07:00,200000,202846298,2.600564,0.000000
2017-03-24T02:24:50-07:00,200000,202846298,2.567639,0.000000
2017-03-24T02:24:51-07:00,200000,202846298,2.535550,0.000000
2017-03-24T02:24:52-07:00,200000,202846298,2.504246,0.000000
2017-03-24T02:24:53-07:00,200000,202846298,2.473710,0.000000
2017-03-24T02:24:54-07:00,200000,202846298,2.443905,0.000000
2017-03-24T02:24:55-07:00,200000,202846298,2.414811,0.000000
2017-03-24T02:24:56-07:00,200000,202846298,2.386404,0.000000
2017-03-24T02:24:57-07:00,200000,202846298,2.358654,0.000000
2017-03-24T02:24:58-07:00,200000,202846298,2.331541,0.000000
2017-03-24T02:24:59-07:00,200000,202846298,2.305047,0.000000
2017-03-24T02:25:00-07:00,200000,202846298,2.279148,0.000000
2017-03-24T02:25:01-07:00,200000,202846298,2.253827,0.000000
2017-03-24T02:25:02-07:00,200000,202846298,2.229058,0.000000
2017-03-24T02:25:03-07:00,200000,202846298,2.204828,0.000000
