date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:36:56-07:00,0,0,0.000000,0.000000
2017-05-04T01:36:57-07:00,1000,1022787,1.020266,1.020266
2017-05-04T01:36:58-07:00,3000,3048832,1.524133,2.030309
2017-05-04T01:36:59-07:00,5000,5080124,1.693141,2.031205
2017-05-04T01:37:00-07:00,6000,6100702,1.525002,1.020537
2017-05-04T01:37:01-07:00,8000,8131173,1.626121,2.030684
2017-05-04T01:37:02-07:00,10000,10167406,1.694456,2.036143
2017-05-04T01:37:03-07:00,12000,12199594,1.742711,2.032268
2017-05-04T01:37:04-07:00,13000,13210416,1.651205,1.010705
2017-05-04T01:37:05-07:00,15000,15232383,1.692401,2.021991
2017-05-04T01:37:06-07:00,17000,17246258,1.724552,2.013941
2017-05-04T01:37:07-07:00,19000,19253675,1.750266,2.007416
2017-05-04T01:37:08-07:00,21000,21274111,1.772769,2.020296
2017-05-04T01:37:09-07:00,22000,22292285,1.714729,1.018196
2017-05-04T01:37:10-07:00,24000,24329327,1.737750,2.037030
2017-05-04T01:37:11-07:00,26000,26366625,1.757731,2.037512
2017-05-04T01:37:12-07:00,28000,28392653,1.774490,2.025857
2017-05-04T01:37:13-07:00,29000,29408390,1.729854,1.015687
2017-05-04T01:37:14-07:00,31000,31415095,1.745229,2.006604
2017-05-04T01:37:15-07:00,33000,33430060,1.759429,2.015047
2017-05-04T01:37:16-07:00,36000,36464235,1.823173,3.034465
2017-05-04T01:37:17-07:00,37000,37474099,1.784440,1.009803
2017-05-04T01:37:18-07:00,38000,38484053,1.749237,1.009950
2017-05-04T01:37:19-07:00,40000,40513989,1.761437,2.029848
2017-05-04T01:37:20-07:00,42000,42541195,1.772513,2.027267
2017-05-04T01:37:21-07:00,44000,44556048,1.782211,2.014972
2017-05-04T01:37:22-07:00,46000,46598320,1.792205,2.042029
2017-05-04T01:37:23-07:00,48000,48626994,1.800969,2.028871
2017-05-04T01:37:24-07:00,49000,49638872,1.772787,1.011873
2017-05-04T01:37:25-07:00,51000,51669660,1.781682,2.030722
2017-05-04T01:37:26-07:00,53000,53700273,1.789984,2.030772
2017-05-04T01:37:27-07:00,54000,54709392,1.764792,1.009066
2017-05-04T01:37:28-07:00,56000,56731191,1.772821,2.021721
2017-05-04T01:37:29-07:00,58000,58760715,1.780604,2.029654
2017-05-04T01:37:30-07:00,60000,60793761,1.788029,2.033061
2017-05-04T01:37:31-07:00,61000,61805178,1.765838,1.011386
2017-05-04T01:37:32-07:00,63000,63829802,1.773027,2.024617
2017-05-04T01:37:33-07:00,65000,65863620,1.780077,2.033919
2017-05-04T01:37:34-07:00,67000,67895973,1.786717,2.032369
2017-05-04T01:37:35-07:00,68000,68913829,1.766998,1.017761
2017-05-04T01:37:36-07:00,70000,70938362,1.773442,2.024774
2017-05-04T01:37:37-07:00,72000,72978282,1.779938,2.039795
2017-05-04T01:37:38-07:00,74000,75005393,1.785821,2.027017
2017-05-04T01:37:39-07:00,75000,76027125,1.768052,1.021726
2017-05-04T01:37:40-07:00,77000,78058943,1.774048,2.031872
2017-05-04T01:37:41-07:00,80000,81113427,1.802505,3.054751
2017-05-04T01:37:42-07:00,82000,83137034,1.807313,2.023661
2017-05-04T01:37:43-07:00,83000,84142708,1.790252,1.005558
2017-05-04T01:37:44-07:00,85000,86142022,1.794609,1.999400
2017-05-04T01:37:45-07:00,86000,87154347,1.778646,1.012383
2017-05-04T01:37:46-07:00,88000,89187464,1.783734,2.033032
2017-05-04T01:37:47-07:00,90000,91222379,1.788658,2.034840
2017-05-04T01:37:48-07:00,92000,93245265,1.793161,2.022788
2017-05-04T01:37:49-07:00,94000,95274291,1.797612,2.029099
2017-05-04T01:37:50-07:00,95000,96285688,1.783053,1.011403
2017-05-04T01:37:51-07:00,97000,98316284,1.787555,2.030650
2017-05-04T01:37:52-07:00,99000,100337640,1.791728,2.021241
2017-05-04T01:37:53-07:00,101000,102367255,1.795905,2.029853
2017-05-04T01:37:54-07:00,102000,103379135,1.782384,1.011780
2017-05-04T01:37:55-07:00,103000,104394972,1.769391,1.015810
2017-05-04T01:37:56-07:00,106000,107432509,1.790530,3.037896
2017-05-04T01:37:57-07:00,107000,108448020,1.777822,1.015399
2017-05-04T01:37:58-07:00,109000,110477798,1.781885,2.029742
2017-05-04T01:37:59-07:00,111000,112504192,1.785769,2.026584
