date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:41:17-07:00,0,0,0.000000,0.000000
2016-10-31T00:41:18-07:00,0,0,0.000000,0.000000
2016-10-31T00:41:19-07:00,0,0,0.000000,0.000000
2016-10-31T00:41:20-07:00,1000,1022787,0.340881,1.022815
2016-10-31T00:41:21-07:00,2000,2041607,0.510337,1.018732
2016-10-31T00:41:22-07:00,3000,3048832,0.609144,1.002617
2016-10-31T00:41:23-07:00,3000,3048832,0.508098,0.000000
2016-10-31T00:41:24-07:00,3000,3048832,0.435514,0.000000
2016-10-31T00:41:25-07:00,4000,4065978,0.508214,1.017162
2016-10-31T00:41:26-07:00,4000,4065978,0.451749,0.000000
2016-10-31T00:41:27-07:00,4000,4065978,0.406576,0.000000
2016-10-31T00:41:28-07:00,4000,4065978,0.369611,0.000000
2016-10-31T00:41:29-07:00,4000,4065978,0.338814,0.000000
2016-10-31T00:41:30-07:00,5000,5080124,0.390761,1.014198
2016-10-31T00:41:31-07:00,6000,6100702,0.435748,1.020639
2016-10-31T00:41:32-07:00,7000,7120523,0.474685,1.019834
2016-10-31T00:41:33-07:00,7000,7120523,0.445019,0.000000
2016-10-31T00:41:34-07:00,8000,8131173,0.478292,1.010724
2016-10-31T00:41:35-07:00,8000,8131173,0.451719,0.000000
2016-10-31T00:41:36-07:00,9000,9149804,0.481557,1.018692
2016-10-31T00:41:37-07:00,9000,9149804,0.457479,0.000000
2016-10-31T00:41:38-07:00,9000,9149804,0.435694,0.000000
2016-10-31T00:41:39-07:00,9000,9149804,0.415891,0.000000
2016-10-31T00:41:40-07:00,9000,9149804,0.397807,0.000000
2016-10-31T00:41:41-07:00,9000,9149804,0.381233,0.000000
2016-10-31T00:41:42-07:00,10000,10167406,0.406688,1.017654
2016-10-31T00:41:43-07:00,11000,11182239,0.430078,1.014851
2016-10-31T00:41:44-07:00,12000,12199594,0.451829,1.017388
2016-10-31T00:41:45-07:00,12000,12199594,0.435693,0.000000
2016-10-31T00:41:46-07:00,13000,13210416,0.455524,1.010801
2016-10-31T00:41:47-07:00,13000,13210416,0.440340,0.000000
2016-10-31T00:41:48-07:00,13000,13210416,0.426135,0.000000
2016-10-31T00:41:49-07:00,14000,14218243,0.444313,1.007857
2016-10-31T00:41:50-07:00,14000,14218243,0.430849,0.000000
2016-10-31T00:41:51-07:00,14000,14218243,0.418177,0.000000
2016-10-31T00:41:52-07:00,14000,14218243,0.406230,0.000000
2016-10-31T00:41:53-07:00,14000,14218243,0.394945,0.000000
2016-10-31T00:41:54-07:00,14000,14218243,0.384271,0.000000
2016-10-31T00:41:55-07:00,15000,15232383,0.400847,1.014156
2016-10-31T00:41:56-07:00,15000,15232383,0.390568,0.000000
2016-10-31T00:41:57-07:00,16000,16235170,0.405875,1.002891
2016-10-31T00:41:58-07:00,17000,17246258,0.420635,1.011060
2016-10-31T00:41:59-07:00,17000,17246258,0.410620,0.000000
2016-10-31T00:42:00-07:00,18000,18250833,0.424433,1.004585
2016-10-31T00:42:01-07:00,18000,18250833,0.414786,0.000000
2016-10-31T00:42:02-07:00,19000,19253675,0.427855,1.002947
