date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:19:25-07:00,0,0,0.000000,0.000000
2016-10-14T01:19:26-07:00,0,0,0.000000,0.000000
2016-10-14T01:19:27-07:00,0,0,0.000000,0.000000
2016-10-14T01:19:28-07:00,1000,1022787,0.340870,1.022738
2016-10-14T01:19:29-07:00,2000,2041607,0.510332,1.018793
2016-10-14T01:19:30-07:00,2000,2041607,0.408277,0.000000
2016-10-14T01:19:31-07:00,3000,3048832,0.508082,1.007102
2016-10-14T01:19:32-07:00,3000,3048832,0.435511,0.000000
2016-10-14T01:19:33-07:00,4000,4065978,0.507944,1.012906
2016-10-14T01:19:34-07:00,4000,4065978,0.451741,0.000000
2016-10-14T01:19:35-07:00,4000,4065978,0.406575,0.000000
2016-10-14T01:19:36-07:00,4000,4065978,0.369612,0.000000
2016-10-14T01:19:37-07:00,4000,4065978,0.338812,0.000000
2016-10-14T01:19:38-07:00,4000,4065978,0.312750,0.000000
2016-10-14T01:19:39-07:00,4000,4065978,0.290411,0.000000
2016-10-14T01:19:40-07:00,5000,5080124,0.338662,1.014345
2016-10-14T01:19:41-07:00,5000,5080124,0.317497,0.000000
2016-10-14T01:19:42-07:00,6000,6100702,0.358852,1.020521
2016-10-14T01:19:43-07:00,7000,7120523,0.395573,1.019894
2016-10-14T01:19:44-07:00,7000,7120523,0.374752,0.000000
2016-10-14T01:19:45-07:00,8000,8131173,0.406547,1.010704
2016-10-14T01:19:46-07:00,8000,8131173,0.387188,0.000000
2016-10-14T01:19:47-07:00,9000,9149804,0.415890,1.018689
2016-10-14T01:19:48-07:00,9000,9149804,0.397808,0.000000
2016-10-14T01:19:49-07:00,9000,9149804,0.381233,0.000000
2016-10-14T01:19:50-07:00,9000,9149804,0.365984,0.000000
2016-10-14T01:19:51-07:00,9000,9149804,0.351907,0.000000
2016-10-14T01:19:52-07:00,9000,9149804,0.338874,0.000000
2016-10-14T01:19:53-07:00,10000,10167406,0.363114,1.017654
2016-10-14T01:19:54-07:00,11000,11182239,0.385587,1.014833
2016-10-14T01:19:55-07:00,11000,11182239,0.372734,0.000000
2016-10-14T01:19:56-07:00,12000,12199594,0.393528,1.017336
2016-10-14T01:19:57-07:00,12000,12199594,0.381230,0.000000
2016-10-14T01:19:58-07:00,12000,12199594,0.369676,0.000000
2016-10-14T01:19:59-07:00,13000,13210416,0.388534,1.010937
2016-10-14T01:20:00-07:00,13000,13210416,0.377434,0.000000
2016-10-14T01:20:01-07:00,14000,14218243,0.394944,1.007831
2016-10-14T01:20:02-07:00,14000,14218243,0.384270,0.000000
2016-10-14T01:20:03-07:00,14000,14218243,0.374158,0.000000
2016-10-14T01:20:04-07:00,14000,14218243,0.364565,0.000000
2016-10-14T01:20:05-07:00,14000,14218243,0.355450,0.000000
2016-10-14T01:20:06-07:00,14000,14218243,0.346781,0.000000
2016-10-14T01:20:07-07:00,15000,15232383,0.362671,1.014198
2016-10-14T01:20:08-07:00,15000,15232383,0.354236,0.000000
2016-10-14T01:20:09-07:00,16000,16235170,0.368914,0.995441
2016-10-14T01:20:10-07:00,17000,17246258,0.383245,1.018633
2016-10-14T01:20:11-07:00,17000,17246258,0.374914,0.000000
2016-10-14T01:20:12-07:00,18000,18250833,0.388311,1.004637
2016-10-14T01:20:13-07:00,18000,18250833,0.380221,0.000000
2016-10-14T01:20:14-07:00,19000,19253675,0.392927,1.002772
2016-10-14T01:20:15-07:00,19000,19253675,0.385069,0.000000
2016-10-14T01:20:16-07:00,19000,19253675,0.377519,0.000000
2016-10-14T01:20:17-07:00,19000,19253675,0.370258,0.000000
2016-10-14T01:20:18-07:00,19000,19253675,0.363273,0.000000
2016-10-14T01:20:19-07:00,19000,19253675,0.356546,0.000000
2016-10-14T01:20:20-07:00,19000,19253675,0.350063,0.000000
2016-10-14T01:20:21-07:00,20000,20262967,0.361835,1.009355
2016-10-14T01:20:22-07:00,21000,21274111,0.373226,1.011148
2016-10-14T01:20:23-07:00,21000,21274111,0.366791,0.000000
2016-10-14T01:20:24-07:00,22000,22292285,0.377832,1.018200
2016-10-14T01:20:25-07:00,23000,23315047,0.388581,1.022778
2016-10-14T01:20:26-07:00,23000,23315047,0.382210,0.000000
2016-10-14T01:20:27-07:00,24000,24329327,0.392405,1.014305
2016-10-14T01:20:28-07:00,24000,24329327,0.386176,0.000000
2016-10-14T01:20:29-07:00,24000,24329327,0.380142,0.000000
2016-10-14T01:20:30-07:00,24000,24329327,0.374294,0.000000
2016-10-14T01:20:31-07:00,24000,24329327,0.368623,0.000000
2016-10-14T01:20:32-07:00,24000,24329327,0.363121,0.000000
2016-10-14T01:20:33-07:00,24000,24329327,0.357781,0.000000
2016-10-14T01:20:34-07:00,24000,24329327,0.352596,0.000000
2016-10-14T01:20:35-07:00,25000,25346473,0.362090,1.017170
2016-10-14T01:20:36-07:00,26000,26366625,0.371358,1.020112
2016-10-14T01:20:37-07:00,27000,27378185,0.380250,1.011536
2016-10-14T01:20:38-07:00,27000,27378185,0.375041,0.000000
2016-10-14T01:20:39-07:00,28000,28392653,0.383681,1.014381
2016-10-14T01:20:40-07:00,28000,28392653,0.378566,0.000000
2016-10-14T01:20:41-07:00,29000,29408390,0.386949,1.015690
2016-10-14T01:20:42-07:00,29000,29408390,0.381876,0.000000
2016-10-14T01:20:43-07:00,29000,29408390,0.377028,0.000000
2016-10-14T01:20:44-07:00,29000,29408390,0.372255,0.000000
2016-10-14T01:20:45-07:00,29000,29408390,0.367602,0.000000
2016-10-14T01:20:46-07:00,29000,29408390,0.363064,0.000000
2016-10-14T01:20:47-07:00,29000,29408390,0.358636,0.000000
2016-10-14T01:20:48-07:00,29000,29408390,0.354316,0.000000
2016-10-14T01:20:49-07:00,30000,30419006,0.362129,1.010634
2016-10-14T01:20:50-07:00,31000,31415095,0.369587,0.996069
2016-10-14T01:20:51-07:00,31000,31415095,0.365289,0.000000
2016-10-14T01:20:52-07:00,32000,32420164,0.372643,1.005096
2016-10-14T01:20:53-07:00,33000,33430060,0.379884,1.009890
2016-10-14T01:20:54-07:00,33000,33430060,0.375616,0.000000
2016-10-14T01:20:55-07:00,33000,33430060,0.371443,0.000000
2016-10-14T01:20:56-07:00,34000,34441547,0.378476,1.011462
2016-10-14T01:20:57-07:00,34000,34441547,0.374362,0.000000
2016-10-14T01:20:58-07:00,34000,34441547,0.370337,0.000000
2016-10-14T01:20:59-07:00,34000,34441547,0.366397,0.000000
2016-10-14T01:21:00-07:00,34000,34441547,0.362540,0.000000
2016-10-14T01:21:01-07:00,34000,34441547,0.358764,0.000000
2016-10-14T01:21:02-07:00,35000,35456989,0.365534,1.015478
2016-10-14T01:21:03-07:00,36000,36464235,0.372082,1.007285
2016-10-14T01:21:04-07:00,36000,36464235,0.368323,0.000000
2016-10-14T01:21:05-07:00,37000,37474099,0.374739,1.009931
2016-10-14T01:21:06-07:00,37000,37474099,0.371028,0.000000
2016-10-14T01:21:07-07:00,38000,38484053,0.377292,1.009920
2016-10-14T01:21:08-07:00,38000,38484053,0.373629,0.000000
2016-10-14T01:21:09-07:00,39000,39498320,0.379789,1.014229
2016-10-14T01:21:10-07:00,39000,39498320,0.376172,0.000000
2016-10-14T01:21:11-07:00,39000,39498320,0.372624,0.000000
2016-10-14T01:21:12-07:00,39000,39498320,0.369141,0.000000
2016-10-14T01:21:13-07:00,39000,39498320,0.365723,0.000000
2016-10-14T01:21:14-07:00,39000,39498320,0.362368,0.000000
2016-10-14T01:21:15-07:00,39000,39498320,0.359074,0.000000
2016-10-14T01:21:16-07:00,39000,39498320,0.355839,0.000000
2016-10-14T01:21:17-07:00,40000,40513989,0.361730,1.015647
2016-10-14T01:21:18-07:00,41000,41528758,0.367509,1.014823
