date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:32:32-07:00,0,0,0.000000,0.000000
2016-09-19T01:32:33-07:00,0,0,0.000000,0.000000
2016-09-19T01:32:34-07:00,2000,2041607,1.020637,2.049625
2016-09-19T01:32:35-07:00,4000,4065978,1.354519,2.021418
2016-09-19T01:32:36-07:00,5000,5080124,1.269915,1.015590
2016-09-19T01:32:37-07:00,7000,7120523,1.424011,2.040475
2016-09-19T01:32:38-07:00,8000,8131173,1.355117,1.010632
2016-09-19T01:32:39-07:00,9000,9149804,1.307045,1.018604
2016-09-19T01:32:40-07:00,10000,10167406,1.270866,1.017601
2016-09-19T01:32:41-07:00,12000,12199594,1.355451,2.032139
2016-09-19T01:32:42-07:00,13000,13210416,1.320974,1.010707
2016-09-19T01:32:43-07:00,14000,14218243,1.292524,1.007972
2016-09-19T01:32:44-07:00,15000,15232383,1.269316,1.014038
2016-09-19T01:32:45-07:00,17000,17246258,1.326596,2.014038
2016-09-19T01:32:46-07:00,18000,18250833,1.303594,1.004561
2016-09-19T01:32:47-07:00,19000,19253675,1.283547,1.002873
2016-09-19T01:32:48-07:00,20000,20262967,1.266404,1.009261
2016-09-19T01:32:49-07:00,21000,21274111,1.251390,1.011158
2016-09-19T01:32:50-07:00,23000,23315047,1.295249,2.040838
2016-09-19T01:32:51-07:00,24000,24329327,1.280462,1.014295
2016-09-19T01:32:52-07:00,25000,25346473,1.267298,1.017158
2016-09-19T01:32:53-07:00,26000,26366625,1.255528,1.020127
2016-09-19T01:32:54-07:00,28000,28392653,1.290554,2.026171
2016-09-19T01:32:55-07:00,29000,29408390,1.278605,1.015728
2016-09-19T01:32:56-07:00,30000,30419006,1.267438,1.010593
2016-09-19T01:32:57-07:00,31000,31415095,1.256585,0.996110
2016-09-19T01:32:58-07:00,32000,32420164,1.246910,1.005039
2016-09-19T01:32:59-07:00,33000,33430060,1.238130,1.009848
2016-09-19T01:33:00-07:00,34000,34441547,1.230037,1.011515
2016-09-19T01:33:01-07:00,36000,36464235,1.257370,2.022743
2016-09-19T01:33:02-07:00,37000,37474099,1.249121,1.009889
2016-09-19T01:33:03-07:00,38000,38484053,1.241405,1.009934
2016-09-19T01:33:04-07:00,39000,39498320,1.234307,1.014258
2016-09-19T01:33:05-07:00,40000,40513989,1.227682,1.015666
2016-09-19T01:33:06-07:00,42000,42541195,1.251197,2.027240
2016-09-19T01:33:07-07:00,43000,43551358,1.244312,1.010204
2016-09-19T01:33:08-07:00,44000,44556048,1.237624,1.003742
2016-09-19T01:33:09-07:00,45000,45580518,1.231892,1.025369
2016-09-19T01:33:10-07:00,46000,46598320,1.226258,1.017796
2016-09-19T01:33:11-07:00,47000,47614354,1.220868,1.016036
2016-09-19T01:33:12-07:00,48000,48626994,1.215663,1.012675
2016-09-19T01:33:13-07:00,49000,49638872,1.210693,1.011867
2016-09-19T01:33:14-07:00,51000,51669660,1.230217,2.030683
2016-09-19T01:33:15-07:00,52000,52685121,1.225224,1.015517
2016-09-19T01:33:16-07:00,53000,53700273,1.220450,1.015157
2016-09-19T01:33:17-07:00,54000,54709392,1.215754,1.009122
2016-09-19T01:33:18-07:00,56000,56731191,1.233275,2.021715
2016-09-19T01:33:19-07:00,57000,57747920,1.228669,1.016750
2016-09-19T01:33:20-07:00,58000,58760715,1.224171,1.012798
2016-09-19T01:33:21-07:00,59000,59777079,1.219930,1.016361
2016-09-19T01:33:22-07:00,60000,60793761,1.215867,1.016746
2016-09-19T01:33:23-07:00,61000,61805178,1.211857,1.011348
2016-09-19T01:33:24-07:00,63000,63829802,1.227486,2.024598
2016-09-19T01:33:25-07:00,64000,64845859,1.223497,1.016062
2016-09-19T01:33:26-07:00,65000,65863620,1.219687,1.017751
2016-09-19T01:33:27-07:00,66000,66879052,1.215974,1.015484
2016-09-19T01:33:28-07:00,68000,68913829,1.230596,2.034788
2016-09-19T01:33:29-07:00,69000,69928350,1.226805,1.014512
2016-09-19T01:33:30-07:00,70000,70938362,1.223067,1.009981
2016-09-19T01:33:31-07:00,71000,71957053,1.219604,1.018739
2016-09-19T01:33:32-07:00,72000,72978282,1.216297,1.021214
2016-09-19T01:33:33-07:00,73000,73993472,1.213000,1.015166
2016-09-19T01:33:34-07:00,75000,76027125,1.226237,2.033741
2016-09-19T01:33:35-07:00,76000,77043768,1.222872,1.014662
2016-09-19T01:33:36-07:00,77000,78058943,1.219664,1.017125
2016-09-19T01:33:37-07:00,78000,79086658,1.216711,1.027741
2016-09-19T01:33:38-07:00,79000,80101904,1.213658,1.015217
2016-09-19T01:33:39-07:00,80000,81113427,1.210642,1.011551
2016-09-19T01:33:40-07:00,82000,83137034,1.222597,2.023589
2016-09-19T01:33:41-07:00,83000,84142708,1.219453,1.005664
2016-09-19T01:33:42-07:00,84000,85133367,1.216184,0.990655
2016-09-19T01:33:43-07:00,85000,86142022,1.213261,1.008648
2016-09-19T01:33:44-07:00,86000,87154347,1.210470,1.012332
2016-09-19T01:33:45-07:00,87000,88167283,1.207764,1.012932
2016-09-19T01:33:46-07:00,88000,89187464,1.205230,1.020231
2016-09-19T01:33:47-07:00,89000,90201545,1.202682,1.014076
2016-09-19T01:33:48-07:00,91000,92232589,1.213580,2.030966
2016-09-19T01:33:49-07:00,92000,93245265,1.210971,1.012671
2016-09-19T01:33:50-07:00,93000,94265024,1.208473,1.016718
2016-09-19T01:33:51-07:00,94000,95274291,1.205998,1.012331
2016-09-19T01:33:52-07:00,95000,96285688,1.203566,1.011408
2016-09-19T01:33:53-07:00,96000,97296504,1.201186,1.010774
2016-09-19T01:33:54-07:00,97000,98316284,1.198973,1.019788
2016-09-19T01:33:55-07:00,99000,100337640,1.208883,2.021475
2016-09-19T01:33:56-07:00,100000,101347173,1.206509,1.009478
2016-09-19T01:33:57-07:00,101000,102367255,1.204315,1.020080
2016-09-19T01:33:58-07:00,102000,103379135,1.202078,1.011891
2016-09-19T01:33:59-07:00,103000,104394972,1.199937,1.015813
