date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:21:04-08:00,0,0,0.000000,0.000000
2016-11-21T02:21:05-08:00,1000,1022787,1.014726,1.014727
2016-11-21T02:21:06-08:00,2000,2041607,1.020512,1.026387
2016-11-21T02:21:07-08:00,5000,5080124,1.693090,3.038720
2016-11-21T02:21:08-08:00,7000,7120523,1.779921,2.040468
2016-11-21T02:21:09-08:00,8000,8131173,1.626072,1.010619
2016-11-21T02:21:10-08:00,10000,10167406,1.694148,2.034225
2016-11-21T02:21:11-08:00,12000,12199594,1.742658,2.034062
2016-11-21T02:21:12-08:00,13000,13210416,1.649448,1.002376
2016-11-21T02:21:13-08:00,15000,15232383,1.692396,2.039315
2016-11-21T02:21:14-08:00,17000,17246258,1.724534,2.013777
2016-11-21T02:21:15-08:00,18000,18250833,1.659068,1.004453
2016-11-21T02:21:16-08:00,20000,20262967,1.688497,2.012265
2016-11-21T02:21:17-08:00,22000,22292285,1.714722,2.029456
2016-11-21T02:21:18-08:00,24000,24329327,1.737739,2.036951
2016-11-21T02:21:19-08:00,25000,25346473,1.689704,1.017176
2016-11-21T02:21:20-08:00,27000,27378185,1.711075,2.031631
2016-11-21T02:21:21-08:00,29000,29408390,1.729849,2.030265
2016-11-21T02:21:22-08:00,31000,31415095,1.745233,2.006760
2016-11-21T02:21:23-08:00,32000,32420164,1.706278,1.005076
2016-11-21T02:21:24-08:00,34000,34441547,1.722032,2.021365
2016-11-21T02:21:25-08:00,35000,35456989,1.688383,1.015410
2016-11-21T02:21:26-08:00,37000,37474099,1.703326,2.017126
2016-11-21T02:21:27-08:00,39000,39498320,1.717276,2.024184
2016-11-21T02:21:28-08:00,41000,41528758,1.730326,2.030479
2016-11-21T02:21:29-08:00,43000,43551358,1.742020,2.022695
2016-11-21T02:21:30-08:00,44000,44556048,1.713661,1.004689
2016-11-21T02:21:31-08:00,46000,46598320,1.725829,2.042176
2016-11-21T02:21:32-08:00,48000,48626994,1.736642,2.028578
2016-11-21T02:21:33-08:00,49000,49638872,1.711654,1.011943
2016-11-21T02:21:34-08:00,51000,51669660,1.722294,2.030885
2016-11-21T02:21:35-08:00,53000,53700273,1.732237,2.030518
2016-11-21T02:21:36-08:00,54000,54709392,1.709640,1.009106
2016-11-21T02:21:37-08:00,56000,56731191,1.719100,2.021827
2016-11-21T02:21:38-08:00,58000,58760715,1.728227,2.029440
2016-11-21T02:21:39-08:00,60000,60793761,1.736941,2.033225
