date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:24:28-07:00,0,0,0.000000,0.000000
2016-10-31T02:24:29-07:00,1000,1022787,1.022282,1.022283
2016-10-31T02:24:30-07:00,3000,3048832,1.523558,2.024763
2016-10-31T02:24:31-07:00,5000,5080124,1.693118,2.032659
2016-10-31T02:24:32-07:00,7000,7120523,1.779934,2.040421
2016-10-31T02:24:33-07:00,9000,9149804,1.829798,2.029278
2016-10-31T02:24:34-07:00,10000,10167406,1.694387,1.017405
2016-10-31T02:24:35-07:00,12000,12199594,1.742666,2.032400
2016-10-31T02:24:36-07:00,13000,13210416,1.651206,1.010890
2016-10-31T02:24:37-07:00,15000,15232383,1.692380,2.021758
2016-10-31T02:24:38-07:00,17000,17246258,1.724538,2.013994
2016-10-31T02:24:39-07:00,19000,19253675,1.750253,2.007421
2016-10-31T02:24:40-07:00,20000,20262967,1.688508,1.009284
2016-10-31T02:24:41-07:00,22000,22292285,1.714730,2.029431
2016-10-31T02:24:42-07:00,24000,24329327,1.737743,2.036901
2016-10-31T02:24:43-07:00,26000,26366625,1.757715,2.037343
2016-10-31T02:24:44-07:00,28000,28392653,1.774486,2.026057
2016-10-31T02:24:45-07:00,29000,29408390,1.729850,1.015689
2016-10-31T02:24:46-07:00,31000,31415095,1.745239,2.006880
2016-10-31T02:24:47-07:00,32000,32420164,1.706277,1.004998
2016-10-31T02:24:48-07:00,34000,34441547,1.722035,2.021447
2016-10-31T02:24:49-07:00,35000,35456989,1.688384,1.015385
2016-10-31T02:24:50-07:00,37000,37474099,1.703326,2.017117
2016-10-31T02:24:51-07:00,39000,39498320,1.717276,2.024173
2016-10-31T02:24:52-07:00,41000,41528758,1.730328,2.030548
2016-10-31T02:24:53-07:00,43000,43551358,1.742023,2.022740
2016-10-31T02:24:54-07:00,44000,44556048,1.713659,1.004607
2016-10-31T02:24:55-07:00,46000,46598320,1.725832,2.042336
2016-10-31T02:24:56-07:00,48000,48626994,1.736647,2.028654
2016-10-31T02:24:57-07:00,50000,50651542,1.746567,2.024289
2016-10-31T02:24:58-07:00,51000,51669660,1.722294,1.018274
2016-10-31T02:24:59-07:00,53000,53700273,1.732237,2.030494
2016-10-31T02:25:00-07:00,55000,55719182,1.741196,2.018955
2016-10-31T02:25:01-07:00,56000,56731191,1.719101,1.012020
2016-10-31T02:25:02-07:00,58000,58760715,1.728230,2.029486
2016-10-31T02:25:03-07:00,60000,60793761,1.736940,2.033121
2016-10-31T02:25:04-07:00,62000,62814906,1.744834,2.021118
