date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:14:32-07:00,0,0,0.000000,0.000000
2017-04-24T02:14:33-07:00,0,0,0.000000,0.000000
2017-04-24T02:14:34-07:00,1000,1022787,0.511323,1.022768
2017-04-24T02:14:35-07:00,3000,3048832,1.016163,2.025916
2017-04-24T02:14:36-07:00,4000,4065978,1.015872,1.015002
2017-04-24T02:14:37-07:00,5000,5080124,1.015953,1.016280
2017-04-24T02:14:38-07:00,5000,5080124,0.846646,0.000000
2017-04-24T02:14:39-07:00,6000,6100702,0.871494,1.020592
2017-04-24T02:14:40-07:00,7000,7120523,0.890028,1.019770
2017-04-24T02:14:41-07:00,8000,8131173,0.903430,1.010650
2017-04-24T02:14:42-07:00,9000,9149804,0.914953,1.018669
2017-04-24T02:14:43-07:00,10000,10167406,0.924279,1.017533
2017-04-24T02:14:44-07:00,11000,11182239,0.931828,1.014868
2017-04-24T02:14:45-07:00,11000,11182239,0.860147,0.000000
2017-04-24T02:14:46-07:00,12000,12199594,0.871377,1.017368
2017-04-24T02:14:47-07:00,13000,13210416,0.880675,1.010858
2017-04-24T02:14:48-07:00,14000,14218243,0.888620,1.007803
2017-04-24T02:14:49-07:00,15000,15232383,0.896006,1.014184
2017-04-24T02:14:50-07:00,16000,16235170,0.901938,1.002777
2017-04-24T02:14:51-07:00,17000,17246258,0.907682,1.011078
2017-04-24T02:14:52-07:00,17000,17246258,0.862299,0.000000
2017-04-24T02:14:53-07:00,18000,18250833,0.869073,1.004562
2017-04-24T02:14:54-07:00,19000,19253675,0.875154,1.002864
2017-04-24T02:14:55-07:00,20000,20262967,0.880756,1.003254
2017-04-24T02:14:56-07:00,20000,20262967,0.844279,0.000000
2017-04-24T02:14:57-07:00,21000,21274111,0.850954,1.011156
2017-04-24T02:14:58-07:00,22000,22292285,0.857381,1.018042
2017-04-24T02:14:59-07:00,23000,23315047,0.863510,1.022873
2017-04-24T02:15:00-07:00,23000,23315047,0.832670,0.000000
2017-04-24T02:15:01-07:00,24000,24329327,0.838929,1.014168
2017-04-24T02:15:02-07:00,25000,25346473,0.844874,1.017283
2017-04-24T02:15:03-07:00,25000,25346473,0.817620,0.000000
2017-04-24T02:15:04-07:00,26000,26366625,0.823948,1.020140
2017-04-24T02:15:05-07:00,27000,27378185,0.829633,1.011530
2017-04-24T02:15:06-07:00,27000,27378185,0.805233,0.000000
2017-04-24T02:15:07-07:00,28000,28392653,0.811211,1.014478
2017-04-24T02:15:08-07:00,29000,29408390,0.816892,1.015714
2017-04-24T02:15:09-07:00,29000,29408390,0.794813,0.000000
2017-04-24T02:15:10-07:00,30000,30419006,0.800349,1.003779
2017-04-24T02:15:11-07:00,30000,30419006,0.779967,0.000000
2017-04-24T02:15:12-07:00,31000,31415095,0.785370,0.996129
2017-04-24T02:15:13-07:00,32000,32420164,0.790729,1.005059
2017-04-24T02:15:14-07:00,32000,32420164,0.771902,0.000000
2017-04-24T02:15:15-07:00,33000,33430060,0.777437,1.009942
2017-04-24T02:15:16-07:00,34000,34441547,0.782757,1.011510
2017-04-24T02:15:17-07:00,34000,34441547,0.765362,0.000000
2017-04-24T02:15:18-07:00,35000,35456989,0.770796,1.015301
2017-04-24T02:15:19-07:00,35000,35456989,0.754399,0.000000
2017-04-24T02:15:20-07:00,36000,36464235,0.759666,1.007231
2017-04-24T02:15:21-07:00,37000,37474099,0.764772,1.009846
2017-04-24T02:15:22-07:00,37000,37474099,0.749477,0.000000
2017-04-24T02:15:23-07:00,38000,38484053,0.754583,1.009900
2017-04-24T02:15:24-07:00,38000,38484053,0.740073,0.000000
2017-04-24T02:15:25-07:00,39000,39498320,0.745246,1.014297
2017-04-24T02:15:26-07:00,40000,40513989,0.750254,1.015676
2017-04-24T02:15:27-07:00,40000,40513989,0.736614,0.000000
2017-04-24T02:15:28-07:00,41000,41528758,0.741580,1.014740
2017-04-24T02:15:29-07:00,42000,42541195,0.746333,1.012493
2017-04-24T02:15:30-07:00,42000,42541195,0.733465,0.000000
2017-04-24T02:15:31-07:00,43000,43551358,0.738154,1.010155
2017-04-24T02:15:32-07:00,44000,44556048,0.742597,1.004711
2017-04-24T02:15:33-07:00,44000,44556048,0.730423,0.000000
2017-04-24T02:15:34-07:00,45000,45580518,0.735166,1.024513
2017-04-24T02:15:35-07:00,45000,45580518,0.723496,0.000000
2017-04-24T02:15:36-07:00,46000,46598320,0.728095,1.017805
2017-04-24T02:15:37-07:00,47000,47614354,0.732525,1.016057
2017-04-24T02:15:38-07:00,47000,47614354,0.721426,0.000000
2017-04-24T02:15:39-07:00,48000,48626994,0.725772,1.012586
2017-04-24T02:15:40-07:00,48000,48626994,0.715099,0.000000
2017-04-24T02:15:41-07:00,49000,49638872,0.719400,1.011850
2017-04-24T02:15:42-07:00,49000,49638872,0.709123,0.000000
2017-04-24T02:15:43-07:00,50000,50651542,0.713399,1.012672
2017-04-24T02:15:44-07:00,51000,51669660,0.717631,1.018089
2017-04-24T02:15:45-07:00,51000,51669660,0.707800,0.000000
2017-04-24T02:15:46-07:00,52000,52685121,0.711958,1.015512
2017-04-24T02:15:47-07:00,52000,52685121,0.702465,0.000000
2017-04-24T02:15:48-07:00,53000,53700273,0.706579,1.015165
2017-04-24T02:15:49-07:00,54000,54709392,0.710509,1.009159
2017-04-24T02:15:50-07:00,54000,54709392,0.701400,0.000000
2017-04-24T02:15:51-07:00,55000,55719182,0.705303,1.009758
2017-04-24T02:15:52-07:00,55000,55719182,0.696487,0.000000
2017-04-24T02:15:53-07:00,56000,56731191,0.700382,1.011998
2017-04-24T02:15:54-07:00,56000,56731191,0.691841,0.000000
2017-04-24T02:15:55-07:00,57000,57747920,0.695755,1.016750
2017-04-24T02:15:56-07:00,57000,57747920,0.687472,0.000000
2017-04-24T02:15:57-07:00,58000,58760715,0.691300,1.012801
2017-04-24T02:15:58-07:00,59000,59777079,0.694978,1.003767
2017-04-24T02:15:59-07:00,59000,59777079,0.687090,0.000000
2017-04-24T02:16:00-07:00,59000,59777079,0.679282,0.000000
2017-04-24T02:16:01-07:00,60000,60793761,0.683073,1.016674
2017-04-24T02:16:02-07:00,60000,60793761,0.675484,0.000000
2017-04-24T02:16:03-07:00,61000,61805178,0.679175,1.011394
2017-04-24T02:16:04-07:00,61000,61805178,0.671793,0.000000
2017-04-24T02:16:05-07:00,62000,62814906,0.675427,1.009754
2017-04-24T02:16:06-07:00,63000,63829802,0.679038,1.014888
2017-04-24T02:16:07-07:00,63000,63829802,0.671890,0.000000
2017-04-24T02:16:08-07:00,64000,64845859,0.675475,1.016052
2017-04-24T02:16:09-07:00,64000,64845859,0.668512,0.000000
2017-04-24T02:16:10-07:00,65000,65863620,0.672075,1.017748
2017-04-24T02:16:11-07:00,65000,65863620,0.665286,0.000000
2017-04-24T02:16:12-07:00,66000,66879052,0.668788,1.015508
2017-04-24T02:16:13-07:00,66000,66879052,0.662166,0.000000
2017-04-24T02:16:14-07:00,67000,67895973,0.665645,1.016979
2017-04-24T02:16:15-07:00,67000,67895973,0.659182,0.000000
2017-04-24T02:16:16-07:00,68000,68913829,0.662631,1.017886
2017-04-24T02:16:17-07:00,69000,69928350,0.665983,1.014602
2017-04-24T02:16:18-07:00,69000,69928350,0.659699,0.000000
2017-04-24T02:16:19-07:00,70000,70938362,0.662973,1.009975
2017-04-24T02:16:20-07:00,70000,70938362,0.656835,0.000000
2017-04-24T02:16:21-07:00,71000,71957053,0.660154,1.018700
2017-04-24T02:16:22-07:00,71000,71957053,0.654153,0.000000
2017-04-24T02:16:23-07:00,72000,72978282,0.657460,1.021190
2017-04-24T02:16:24-07:00,72000,72978282,0.651590,0.000000
2017-04-24T02:16:25-07:00,73000,73993472,0.654807,1.015157
2017-04-24T02:16:26-07:00,73000,73993472,0.649064,0.000000
2017-04-24T02:16:27-07:00,74000,75005393,0.652219,1.011923
2017-04-24T02:16:28-07:00,74000,75005393,0.646596,0.000000
2017-04-24T02:16:29-07:00,75000,76027125,0.649802,1.021648
2017-04-24T02:16:30-07:00,75000,76027125,0.644296,0.000000
2017-04-24T02:16:31-07:00,76000,77043768,0.647425,1.016587
2017-04-24T02:16:32-07:00,76000,77043768,0.642030,0.000000
2017-04-24T02:16:33-07:00,76000,77043768,0.636723,0.000000
2017-04-24T02:16:34-07:00,77000,78058943,0.639826,1.015272
2017-04-24T02:16:35-07:00,77000,78058943,0.634623,0.000000
2017-04-24T02:16:36-07:00,78000,79086658,0.637794,1.027825
2017-04-24T02:16:37-07:00,78000,79086658,0.632692,0.000000
2017-04-24T02:16:38-07:00,79000,80101904,0.635728,1.015245
2017-04-24T02:16:39-07:00,79000,80101904,0.630722,0.000000
2017-04-24T02:16:40-07:00,80000,81113427,0.633697,1.011536
2017-04-24T02:16:41-07:00,80000,81113427,0.628785,0.000000
2017-04-24T02:16:42-07:00,81000,82125309,0.631731,1.011896
2017-04-24T02:16:43-07:00,81000,82125309,0.626909,0.000000
2017-04-24T02:16:44-07:00,82000,83137034,0.629824,1.011776
2017-04-24T02:16:45-07:00,82000,83137034,0.625089,0.000000
2017-04-24T02:16:46-07:00,83000,84142708,0.627929,1.005707
2017-04-24T02:16:47-07:00,83000,84142708,0.623278,0.000000
2017-04-24T02:16:48-07:00,84000,85133367,0.625979,0.990614
2017-04-24T02:16:49-07:00,84000,85133367,0.621410,0.000000
2017-04-24T02:16:50-07:00,85000,86142022,0.624216,1.008671
2017-04-24T02:16:51-07:00,85000,86142022,0.619725,0.000000
2017-04-24T02:16:52-07:00,86000,87154347,0.622530,1.012339
2017-04-24T02:16:53-07:00,86000,87154347,0.618114,0.000000
2017-04-24T02:16:54-07:00,87000,88167283,0.620895,1.013027
2017-04-24T02:16:55-07:00,87000,88167283,0.616553,0.000000
2017-04-24T02:16:56-07:00,87000,88167283,0.612272,0.000000
2017-04-24T02:16:57-07:00,88000,89187464,0.615085,1.020153
2017-04-24T02:16:58-07:00,88000,89187464,0.610872,0.000000
2017-04-24T02:16:59-07:00,89000,90201545,0.613615,1.014100
2017-04-24T02:17:00-07:00,89000,90201545,0.609468,0.000000
2017-04-24T02:17:01-07:00,89000,90201545,0.605378,0.000000
2017-04-24T02:17:02-07:00,90000,91222379,0.608148,1.020845
2017-04-24T02:17:03-07:00,90000,91222379,0.604120,0.000000
2017-04-24T02:17:04-07:00,91000,92232589,0.606792,1.010321
2017-04-24T02:17:05-07:00,91000,92232589,0.602826,0.000000
2017-04-24T02:17:06-07:00,92000,93245265,0.605487,1.012717
2017-04-24T02:17:07-07:00,92000,93245265,0.601581,0.000000
2017-04-24T02:17:08-07:00,93000,94265024,0.604262,1.019743
2017-04-24T02:17:09-07:00,93000,94265024,0.600413,0.000000
2017-04-24T02:17:10-07:00,93000,94265024,0.596613,0.000000
2017-04-24T02:17:11-07:00,94000,95274291,0.599208,1.009219
2017-04-24T02:17:12-07:00,94000,95274291,0.595463,0.000000
2017-04-24T02:17:13-07:00,95000,96285688,0.598043,1.010308
2017-04-24T02:17:14-07:00,95000,96285688,0.594355,0.000000
2017-04-24T02:17:15-07:00,95000,96285688,0.590709,0.000000
2017-04-24T02:17:16-07:00,96000,97296504,0.593270,1.010767
2017-04-24T02:17:17-07:00,97000,98316284,0.595855,1.019777
2017-04-24T02:17:18-07:00,97000,98316284,0.592266,0.000000
2017-04-24T02:17:19-07:00,97000,98316284,0.588719,0.000000
2017-04-24T02:17:20-07:00,98000,99323751,0.591212,1.007474
2017-04-24T02:17:21-07:00,98000,99323751,0.587713,0.000000
2017-04-24T02:17:22-07:00,99000,100337640,0.590220,1.013966
2017-04-24T02:17:23-07:00,99000,100337640,0.586769,0.000000
2017-04-24T02:17:24-07:00,100000,101347173,0.589227,1.009537
2017-04-24T02:17:25-07:00,100000,101347173,0.585821,0.000000
2017-04-24T02:17:26-07:00,101000,102367255,0.588317,1.020154
2017-04-24T02:17:27-07:00,101000,102367255,0.584955,0.000000
2017-04-24T02:17:28-07:00,101000,102367255,0.581631,0.000000
2017-04-24T02:17:29-07:00,101000,102367255,0.578345,0.000000
2017-04-24T02:17:30-07:00,101000,102367255,0.575096,0.000000
2017-04-24T02:17:31-07:00,101000,102367255,0.571883,0.000000
2017-04-24T02:17:32-07:00,101000,102367255,0.568706,0.000000
2017-04-24T02:17:33-07:00,101000,102367255,0.565564,0.000000
2017-04-24T02:17:34-07:00,101000,102367255,0.562456,0.000000
2017-04-24T02:17:35-07:00,101000,102367255,0.559383,0.000000
2017-04-24T02:17:36-07:00,102000,103379135,0.561842,1.012032
2017-04-24T02:17:37-07:00,103000,104394972,0.564294,1.015154
2017-04-24T02:17:38-07:00,103000,104394972,0.561262,0.000000
2017-04-24T02:17:39-07:00,104000,105405630,0.563666,1.010673
2017-04-24T02:17:40-07:00,105000,106424956,0.566089,1.019301
2017-04-24T02:17:41-07:00,105000,106424956,0.563094,0.000000
2017-04-24T02:17:42-07:00,106000,107432509,0.565433,1.007594
2017-04-24T02:17:43-07:00,106000,107432509,0.562473,0.000000
2017-04-24T02:17:44-07:00,107000,108448020,0.564833,1.015592
2017-04-24T02:17:45-07:00,108000,109462877,0.567164,1.014808
2017-04-24T02:17:46-07:00,108000,109462877,0.564241,0.000000
2017-04-24T02:17:47-07:00,108000,109462877,0.561347,0.000000
2017-04-24T02:17:48-07:00,109000,110477798,0.563661,1.014911
2017-04-24T02:17:49-07:00,109000,110477798,0.560800,0.000000
2017-04-24T02:17:50-07:00,110000,111497124,0.563116,1.019413
2017-04-24T02:17:51-07:00,110000,111497124,0.560286,0.000000
2017-04-24T02:17:52-07:00,111000,112504192,0.562520,1.007099
2017-04-24T02:17:53-07:00,111000,112504192,0.559721,0.000000
2017-04-24T02:17:54-07:00,112000,113523681,0.561997,1.019523
2017-04-24T02:17:55-07:00,112000,113523681,0.559229,0.000000
2017-04-24T02:17:56-07:00,112000,113523681,0.556488,0.000000
2017-04-24T02:17:57-07:00,113000,114538386,0.558723,1.014649
2017-04-24T02:17:58-07:00,113000,114538386,0.556011,0.000000
2017-04-24T02:17:59-07:00,113000,114538386,0.553325,0.000000
2017-04-24T02:18:00-07:00,114000,115554761,0.555551,1.016390
2017-04-24T02:18:01-07:00,114000,115554761,0.552893,0.000000
2017-04-24T02:18:02-07:00,115000,116576166,0.555124,1.021453
2017-04-24T02:18:03-07:00,115000,116576166,0.552493,0.000000
2017-04-24T02:18:04-07:00,115000,116576166,0.549887,0.000000
2017-04-24T02:18:05-07:00,116000,117586319,0.552048,1.010132
2017-04-24T02:18:06-07:00,116000,117586319,0.549468,0.000000
2017-04-24T02:18:07-07:00,117000,118598069,0.551618,1.011769
2017-04-24T02:18:08-07:00,117000,118598069,0.549064,0.000000
2017-04-24T02:18:09-07:00,118000,119617244,0.551231,1.019084
2017-04-24T02:18:10-07:00,118000,119617244,0.548702,0.000000
2017-04-24T02:18:11-07:00,119000,120621436,0.550782,1.004117
2017-04-24T02:18:12-07:00,119000,120621436,0.548278,0.000000
2017-04-24T02:18:13-07:00,119000,120621436,0.545797,0.000000
2017-04-24T02:18:14-07:00,120000,121633453,0.547898,1.012162
2017-04-24T02:18:15-07:00,120000,121633453,0.545441,0.000000
2017-04-24T02:18:16-07:00,120000,121633453,0.543006,0.000000
2017-04-24T02:18:17-07:00,120000,121633453,0.540592,0.000000
2017-04-24T02:18:18-07:00,120000,121633453,0.538200,0.000000
2017-04-24T02:18:19-07:00,120000,121633453,0.535829,0.000000
2017-04-24T02:18:20-07:00,120000,121633453,0.533479,0.000000
2017-04-24T02:18:21-07:00,120000,121633453,0.531149,0.000000
2017-04-24T02:18:22-07:00,120000,121633453,0.528840,0.000000
2017-04-24T02:18:23-07:00,120000,121633453,0.526551,0.000000
2017-04-24T02:18:24-07:00,120000,121633453,0.524281,0.000000
2017-04-24T02:18:25-07:00,120000,121633453,0.522031,0.000000
2017-04-24T02:18:26-07:00,120000,121633453,0.519800,0.000000
2017-04-24T02:18:27-07:00,120000,121633453,0.517588,0.000000
2017-04-24T02:18:28-07:00,120000,121633453,0.515395,0.000000
2017-04-24T02:18:29-07:00,120000,121633453,0.513220,0.000000
2017-04-24T02:18:30-07:00,120000,121633453,0.511064,0.000000
2017-04-24T02:18:31-07:00,120000,121633453,0.508926,0.000000
2017-04-24T02:18:32-07:00,120000,121633453,0.506805,0.000000
2017-04-24T02:18:33-07:00,120000,121633453,0.504702,0.000000
2017-04-24T02:18:34-07:00,120000,121633453,0.502617,0.000000
2017-04-24T02:18:35-07:00,120000,121633453,0.500548,0.000000
2017-04-24T02:18:36-07:00,120000,121633453,0.498497,0.000000
2017-04-24T02:18:37-07:00,121000,122644201,0.500588,1.010771
2017-04-24T02:18:38-07:00,121000,122644201,0.498553,0.000000
2017-04-24T02:18:39-07:00,122000,123661672,0.500654,1.017446
2017-04-24T02:18:40-07:00,123000,124681470,0.502747,1.019793
2017-04-24T02:18:41-07:00,124000,125691992,0.504786,1.010546
2017-04-24T02:18:42-07:00,124000,125691992,0.502767,0.000000
2017-04-24T02:18:43-07:00,125000,126701730,0.504787,1.009681
2017-04-24T02:18:44-07:00,125000,126701730,0.502784,0.000000
2017-04-24T02:18:45-07:00,126000,127716267,0.504807,1.014485
2017-04-24T02:18:46-07:00,126000,127716267,0.502819,0.000000
2017-04-24T02:18:47-07:00,127000,128733619,0.504837,1.017321
2017-04-24T02:18:48-07:00,127000,128733619,0.502865,0.000000
2017-04-24T02:18:49-07:00,128000,129752318,0.504872,1.018665
2017-04-24T02:18:50-07:00,128000,129752318,0.502915,0.000000
2017-04-24T02:18:51-07:00,129000,130770641,0.504905,1.018224
2017-04-24T02:18:52-07:00,129000,130770641,0.502963,0.000000
2017-04-24T02:18:53-07:00,130000,131789774,0.504934,1.015517
2017-04-24T02:18:54-07:00,130000,131789774,0.503014,0.000000
2017-04-24T02:18:55-07:00,130000,131789774,0.501101,0.000000
2017-04-24T02:18:56-07:00,131000,132805297,0.503050,1.015556
2017-04-24T02:18:57-07:00,131000,132805297,0.501151,0.000000
2017-04-24T02:18:58-07:00,132000,133817945,0.503074,1.012603
2017-04-24T02:18:59-07:00,132000,133817945,0.501190,0.000000
2017-04-24T02:19:00-07:00,133000,134834512,0.503113,1.016672
2017-04-24T02:19:01-07:00,133000,134834512,0.501243,0.000000
2017-04-24T02:19:02-07:00,134000,135850764,0.503150,1.015962
2017-04-24T02:19:03-07:00,134000,135850764,0.501294,0.000000
2017-04-24T02:19:04-07:00,134000,135850764,0.499451,0.000000
2017-04-24T02:19:05-07:00,135000,136869906,0.501354,1.019153
2017-04-24T02:19:06-07:00,135000,136869906,0.499525,0.000000
2017-04-24T02:19:07-07:00,136000,137881273,0.501386,1.011387
2017-04-24T02:19:08-07:00,136000,137881273,0.499569,0.000000
2017-04-24T02:19:09-07:00,136000,137881273,0.497766,0.000000
2017-04-24T02:19:10-07:00,137000,138898390,0.499634,1.017130
2017-04-24T02:19:11-07:00,137000,138898390,0.497843,0.000000
2017-04-24T02:19:12-07:00,138000,139910864,0.499681,1.012479
2017-04-24T02:19:13-07:00,138000,139910864,0.497903,0.000000
2017-04-24T02:19:14-07:00,138000,139910864,0.496137,0.000000
2017-04-24T02:19:15-07:00,138000,139910864,0.494384,0.000000
2017-04-24T02:19:16-07:00,138000,139910864,0.492643,0.000000
2017-04-24T02:19:17-07:00,138000,139910864,0.490915,0.000000
2017-04-24T02:19:18-07:00,138000,139910864,0.489198,0.000000
2017-04-24T02:19:19-07:00,138000,139910864,0.487494,0.000000
2017-04-24T02:19:20-07:00,138000,139910864,0.485801,0.000000
2017-04-24T02:19:21-07:00,138000,139910864,0.484120,0.000000
2017-04-24T02:19:22-07:00,138000,139910864,0.482451,0.000000
2017-04-24T02:19:23-07:00,138000,139910864,0.480793,0.000000
2017-04-24T02:19:24-07:00,138000,139910864,0.479146,0.000000
2017-04-24T02:19:25-07:00,138000,139910864,0.477511,0.000000
2017-04-24T02:19:26-07:00,138000,139910864,0.475887,0.000000
2017-04-24T02:19:27-07:00,138000,139910864,0.474274,0.000000
2017-04-24T02:19:28-07:00,138000,139910864,0.472671,0.000000
2017-04-24T02:19:29-07:00,138000,139910864,0.471080,0.000000
2017-04-24T02:19:30-07:00,138000,139910864,0.469499,0.000000
2017-04-24T02:19:31-07:00,138000,139910864,0.467929,0.000000
2017-04-24T02:19:32-07:00,139000,140928818,0.469762,1.017965
2017-04-24T02:19:33-07:00,140000,141947256,0.471585,1.018418
2017-04-24T02:19:34-07:00,140000,141947256,0.470023,0.000000
2017-04-24T02:19:35-07:00,141000,142933900,0.471728,0.986400
2017-04-24T02:19:36-07:00,142000,143945090,0.473503,1.011494
2017-04-24T02:19:37-07:00,142000,143945090,0.471951,0.000000
2017-04-24T02:19:38-07:00,143000,144965676,0.473744,1.020531
2017-04-24T02:19:39-07:00,144000,145984918,0.475520,1.019206
2017-04-24T02:19:40-07:00,144000,145984918,0.473977,0.000000
2017-04-24T02:19:41-07:00,145000,146999645,0.475727,1.014743
2017-04-24T02:19:42-07:00,145000,146999645,0.474192,0.000000
2017-04-24T02:19:43-07:00,146000,148013691,0.475928,1.013941
2017-04-24T02:19:44-07:00,146000,148013691,0.474381,0.000000
2017-04-24T02:19:45-07:00,147000,149025570,0.476119,1.025992
2017-04-24T02:19:46-07:00,147000,149025570,0.474603,0.000000
2017-04-24T02:19:47-07:00,148000,150045130,0.476333,1.019582
2017-04-24T02:19:48-07:00,148000,150045130,0.474826,0.000000
2017-04-24T02:19:49-07:00,148000,150045130,0.473328,0.000000
2017-04-24T02:19:50-07:00,149000,151058096,0.475025,1.012983
2017-04-24T02:19:51-07:00,149000,151058096,0.473536,0.000000
2017-04-24T02:19:52-07:00,150000,152070371,0.475219,1.012337
2017-04-24T02:19:53-07:00,150000,152070371,0.473739,0.000000
2017-04-24T02:19:54-07:00,151000,153084085,0.475416,1.013769
2017-04-24T02:19:55-07:00,151000,153084085,0.473944,0.000000
2017-04-24T02:19:56-07:00,152000,154106924,0.475638,1.022824
2017-04-24T02:19:57-07:00,153000,155117132,0.477283,1.010243
2017-04-24T02:19:58-07:00,153000,155117132,0.475819,0.000000
2017-04-24T02:19:59-07:00,153000,155117132,0.474364,0.000000
2017-04-24T02:20:00-07:00,154000,156138110,0.476030,1.021026
2017-04-24T02:20:01-07:00,154000,156138110,0.474583,0.000000
2017-04-24T02:20:02-07:00,154000,156138110,0.473145,0.000000
2017-04-24T02:20:03-07:00,155000,157156396,0.474792,1.018200
2017-04-24T02:20:04-07:00,155000,157156396,0.473362,0.000000
