date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T00:29:35-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:36-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:37-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:38-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:39-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:40-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:41-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:42-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:43-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:44-07:00,0,0,0.000000,0.000000
2016-11-02T00:29:45-07:00,1000,1022787,0.102274,1.022862
2016-11-02T00:29:46-07:00,2000,2041607,0.185593,1.018783
2016-11-02T00:29:47-07:00,3000,3048832,0.254059,1.007189
2016-11-02T00:29:48-07:00,4000,4065978,0.312756,1.017155
2016-11-02T00:29:49-07:00,5000,5080124,0.362852,1.014092
2016-11-02T00:29:50-07:00,6000,6100702,0.406702,1.020671
2016-11-02T00:29:51-07:00,7000,7120523,0.444955,1.017416
2016-11-02T00:29:52-07:00,8000,8131173,0.478290,1.012978
2016-11-02T00:29:53-07:00,9000,9149804,0.508309,1.018653
2016-11-02T00:29:54-07:00,10000,10167406,0.535114,1.017639
2016-11-02T00:29:55-07:00,11000,11182239,0.559100,1.014835
2016-11-02T00:29:56-07:00,12000,12199594,0.580921,1.017359
2016-11-02T00:29:57-07:00,12000,12199594,0.554516,0.000000
2016-11-02T00:29:58-07:00,13000,13210416,0.574353,1.010764
2016-11-02T00:29:59-07:00,14000,14218243,0.592414,1.007825
2016-11-02T00:30:00-07:00,14000,14218243,0.568719,0.000000
2016-11-02T00:30:01-07:00,15000,15232383,0.585851,1.014156
2016-11-02T00:30:02-07:00,16000,16235170,0.601166,0.997103
2016-11-02T00:30:03-07:00,17000,17246258,0.615927,1.016853
2016-11-02T00:30:04-07:00,17000,17246258,0.594689,0.000000
2016-11-02T00:30:05-07:00,18000,18250833,0.608352,1.004606
2016-11-02T00:30:06-07:00,19000,19253675,0.621077,1.002800
2016-11-02T00:30:07-07:00,20000,20262967,0.633209,1.009310
2016-11-02T00:30:08-07:00,20000,20262967,0.614021,0.000000
2016-11-02T00:30:09-07:00,21000,21274111,0.625700,1.011136
2016-11-02T00:30:10-07:00,21000,21274111,0.607824,0.000000
2016-11-02T00:30:11-07:00,22000,22292285,0.619222,1.018166
2016-11-02T00:30:12-07:00,23000,23315047,0.630128,1.022731
2016-11-02T00:30:13-07:00,24000,24329327,0.640148,1.008964
2016-11-02T00:30:14-07:00,24000,24329327,0.623820,0.000000
2016-11-02T00:30:15-07:00,25000,25346473,0.633655,1.017259
2016-11-02T00:30:16-07:00,25000,25346473,0.618198,0.000000
2016-11-02T00:30:17-07:00,26000,26366625,0.627770,1.020279
2016-11-02T00:30:18-07:00,26000,26366625,0.613158,0.000000
2016-11-02T00:30:19-07:00,27000,27378185,0.622225,1.012495
2016-11-02T00:30:20-07:00,28000,28392653,0.630942,1.014496
2016-11-02T00:30:21-07:00,29000,29408390,0.639307,1.015745
2016-11-02T00:30:22-07:00,29000,29408390,0.625703,0.000000
2016-11-02T00:30:23-07:00,30000,30419006,0.633723,1.010679
2016-11-02T00:30:24-07:00,30000,30419006,0.620790,0.000000
2016-11-02T00:30:25-07:00,31000,31415095,0.628297,0.996195
2016-11-02T00:30:26-07:00,31000,31415095,0.615976,0.000000
2016-11-02T00:30:27-07:00,32000,32420164,0.623460,1.005134
2016-11-02T00:30:28-07:00,33000,33430060,0.630735,1.008556
2016-11-02T00:30:29-07:00,33000,33430060,0.619070,0.000000
2016-11-02T00:30:30-07:00,34000,34441547,0.626205,1.011536
2016-11-02T00:30:31-07:00,35000,35456989,0.633155,1.015409
2016-11-02T00:30:32-07:00,35000,35456989,0.622047,0.000000
2016-11-02T00:30:33-07:00,35000,35456989,0.611322,0.000000
2016-11-02T00:30:34-07:00,36000,36464235,0.618033,1.007229
2016-11-02T00:30:35-07:00,37000,37474099,0.624564,1.009922
2016-11-02T00:30:36-07:00,37000,37474099,0.614325,0.000000
2016-11-02T00:30:37-07:00,38000,38484053,0.620683,1.007606
2016-11-02T00:30:38-07:00,38000,38484053,0.610708,0.000000
2016-11-02T00:30:39-07:00,39000,39498320,0.617157,1.029693
2016-11-02T00:30:40-07:00,40000,40513989,0.623288,1.015701
2016-11-02T00:30:41-07:00,41000,41528758,0.629219,1.014761
2016-11-02T00:30:42-07:00,41000,41528758,0.619828,0.000000
2016-11-02T00:30:43-07:00,41000,41528758,0.610713,0.000000
2016-11-02T00:30:44-07:00,42000,42541195,0.616535,1.012432
2016-11-02T00:30:45-07:00,43000,43551358,0.622158,1.010157
2016-11-02T00:30:46-07:00,43000,43551358,0.613395,0.000000
2016-11-02T00:30:47-07:00,44000,44556048,0.618830,1.004741
2016-11-02T00:30:48-07:00,44000,44556048,0.610353,0.000000
2016-11-02T00:30:49-07:00,45000,45580518,0.615949,1.024456
2016-11-02T00:30:50-07:00,46000,46598320,0.621307,1.017821
2016-11-02T00:30:51-07:00,46000,46598320,0.613132,0.000000
2016-11-02T00:30:52-07:00,47000,47614354,0.618365,1.016087
2016-11-02T00:30:53-07:00,48000,48626994,0.623419,1.012590
2016-11-02T00:30:54-07:00,48000,48626994,0.615528,0.000000
2016-11-02T00:30:55-07:00,49000,49638872,0.620452,1.008016
2016-11-02T00:30:56-07:00,49000,49638872,0.612822,0.000000
2016-11-02T00:30:57-07:00,50000,50651542,0.617698,1.012684
2016-11-02T00:30:58-07:00,51000,51669660,0.622522,1.018119
2016-11-02T00:30:59-07:00,51000,51669660,0.615112,0.000000
2016-11-02T00:31:00-07:00,52000,52685121,0.619822,1.015503
2016-11-02T00:31:01-07:00,52000,52685121,0.612614,0.000000
2016-11-02T00:31:02-07:00,53000,53700273,0.617241,1.015162
2016-11-02T00:31:03-07:00,54000,54709392,0.621694,1.009124
2016-11-02T00:31:04-07:00,54000,54709392,0.614709,0.000000
2016-11-02T00:31:05-07:00,55000,55719182,0.618988,0.993792
2016-11-02T00:31:06-07:00,55000,55719182,0.612296,0.000000
2016-11-02T00:31:07-07:00,56000,56731191,0.616640,1.011981
2016-11-02T00:31:08-07:00,56000,56731191,0.610010,0.000000
2016-11-02T00:31:09-07:00,57000,57747920,0.614337,1.016751
2016-11-02T00:31:10-07:00,57000,57747920,0.607870,0.000000
2016-11-02T00:31:11-07:00,58000,58760715,0.612088,1.012766
2016-11-02T00:31:12-07:00,58000,58760715,0.605778,0.000000
2016-11-02T00:31:13-07:00,59000,59777079,0.609967,1.016365
2016-11-02T00:31:14-07:00,59000,59777079,0.603806,0.000000
2016-11-02T00:31:15-07:00,60000,60793761,0.607935,1.016687
2016-11-02T00:31:16-07:00,60000,60793761,0.601916,0.000000
2016-11-02T00:31:17-07:00,61000,61805178,0.605930,1.011430
2016-11-02T00:31:18-07:00,62000,62814906,0.609851,1.009714
2016-11-02T00:31:19-07:00,62000,62814906,0.603987,0.000000
2016-11-02T00:31:20-07:00,62000,62814906,0.598235,0.000000
2016-11-02T00:31:21-07:00,63000,63829802,0.602165,1.014830
2016-11-02T00:31:22-07:00,64000,64845859,0.606033,1.016041
2016-11-02T00:31:23-07:00,64000,64845859,0.600422,0.000000
2016-11-02T00:31:24-07:00,65000,65863620,0.604251,1.017766
2016-11-02T00:31:25-07:00,65000,65863620,0.598758,0.000000
2016-11-02T00:31:26-07:00,66000,66879052,0.602511,1.015361
2016-11-02T00:31:27-07:00,66000,66879052,0.597132,0.000000
2016-11-02T00:31:28-07:00,67000,67895973,0.600847,1.016895
2016-11-02T00:31:29-07:00,68000,68913829,0.604505,1.017863
2016-11-02T00:31:30-07:00,68000,68913829,0.599249,0.000000
2016-11-02T00:31:31-07:00,68000,68913829,0.594083,0.000000
2016-11-02T00:31:32-07:00,69000,69928350,0.597676,1.014481
2016-11-02T00:31:33-07:00,70000,70938362,0.601170,1.009943
2016-11-02T00:31:34-07:00,70000,70938362,0.596118,0.000000
2016-11-02T00:31:35-07:00,71000,71957053,0.599640,1.018726
2016-11-02T00:31:36-07:00,71000,71957053,0.594684,0.000000
2016-11-02T00:31:37-07:00,72000,72978282,0.598180,1.021232
2016-11-02T00:31:38-07:00,72000,72978282,0.593317,0.000000
2016-11-02T00:31:39-07:00,73000,73993472,0.596719,1.015192
2016-11-02T00:31:40-07:00,74000,75005393,0.600035,1.010613
2016-11-02T00:31:41-07:00,74000,75005393,0.595278,0.000000
2016-11-02T00:31:42-07:00,74000,75005393,0.590591,0.000000
2016-11-02T00:31:43-07:00,75000,76027125,0.593959,1.021686
2016-11-02T00:31:44-07:00,76000,77043768,0.597236,1.016699
2016-11-02T00:31:45-07:00,76000,77043768,0.592642,0.000000
2016-11-02T00:31:46-07:00,77000,78058943,0.595868,1.015141
2016-11-02T00:31:47-07:00,77000,78058943,0.591354,0.000000
2016-11-02T00:31:48-07:00,78000,79086658,0.594634,1.027719
2016-11-02T00:31:49-07:00,78000,79086658,0.590197,0.000000
2016-11-02T00:31:50-07:00,79000,80101904,0.593346,1.015268
