date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:48:47-07:00,0,0,0.000000,0.000000
2017-03-23T03:48:48-07:00,2000,2041607,2.040244,2.040244
2017-03-23T03:48:49-07:00,5000,5080124,2.539195,3.038473
2017-03-23T03:48:50-07:00,10000,10167406,3.388364,5.087281
2017-03-23T03:48:51-07:00,13000,13210416,3.302041,3.043013
2017-03-23T03:48:52-07:00,17000,17246258,3.448769,4.035767
2017-03-23T03:48:53-07:00,20000,20262967,3.376735,3.016535
2017-03-23T03:48:54-07:00,24000,24329327,3.475272,4.066609
2017-03-23T03:48:55-07:00,27000,27378185,3.421947,3.048658
2017-03-23T03:48:56-07:00,31000,31415095,3.490276,4.036971
2017-03-23T03:48:57-07:00,34000,34441547,3.443900,3.026480
2017-03-23T03:48:58-07:00,38000,38484053,3.498305,4.042370
2017-03-23T03:48:59-07:00,41000,41528758,3.460516,3.044795
2017-03-23T03:49:00-07:00,45000,45580518,3.505992,4.051736
2017-03-23T03:49:01-07:00,49000,49638872,3.545447,4.058400
2017-03-23T03:49:02-07:00,52000,52685121,3.512176,3.046344
2017-03-23T03:49:03-07:00,55000,55719182,3.482296,3.034078
2017-03-23T03:49:04-07:00,58000,58760715,3.456371,3.041546
2017-03-23T03:49:05-07:00,61000,61805178,3.433478,3.044295
2017-03-23T03:49:06-07:00,64000,64845859,3.412801,3.040615
2017-03-23T03:49:07-07:00,67000,67895973,3.394682,3.050380
2017-03-23T03:49:08-07:00,70000,70938362,3.377900,3.042258
2017-03-23T03:49:09-07:00,70000,70938362,3.224364,0.000000
2017-03-23T03:49:10-07:00,73000,73991033,3.216858,3.051758
2017-03-23T03:49:11-07:00,76000,77041329,3.209956,3.051174
2017-03-23T03:49:12-07:00,80000,81110988,3.244349,4.069826
2017-03-23T03:49:13-07:00,81000,82122870,3.158482,1.011841
2017-03-23T03:49:14-07:00,84000,85130928,3.152910,3.008037
2017-03-23T03:49:15-07:00,88000,89185025,3.185093,4.054038
2017-03-23T03:49:16-07:00,90000,91219940,3.145413,2.034556
2017-03-23T03:49:17-07:00,92000,93242826,3.108022,2.023369
2017-03-23T03:49:18-07:00,96000,97294065,3.138449,4.051317
2017-03-23T03:49:19-07:00,99000,100335201,3.135408,3.041112
2017-03-23T03:49:20-07:00,101000,102364816,3.101892,2.029444
2017-03-23T03:49:21-07:00,104000,105403191,3.100030,3.038590
2017-03-23T03:49:22-07:00,107000,108445581,3.098384,3.042402
2017-03-23T03:49:23-07:00,110000,111494685,3.097007,3.048823
2017-03-23T03:49:24-07:00,111000,112501753,3.040516,1.006986
2017-03-23T03:49:25-07:00,114000,115552322,3.040794,3.051075
2017-03-23T03:49:26-07:00,117000,118595630,3.040854,3.043115
2017-03-23T03:49:27-07:00,121000,122641762,3.065992,4.046487
2017-03-23T03:49:28-07:00,121000,122641762,2.991198,0.000000
2017-03-23T03:49:29-07:00,122000,123659233,2.944218,1.017654
2017-03-23T03:49:30-07:00,125000,126699291,2.946114,3.025389
2017-03-23T03:49:31-07:00,128000,129753683,2.948898,3.069191
2017-03-23T03:49:32-07:00,131000,132806662,2.951212,3.053005
2017-03-23T03:49:33-07:00,135000,136873710,2.975465,4.066854
2017-03-23T03:49:34-07:00,138000,139914668,2.976862,3.041105
2017-03-23T03:49:35-07:00,141000,142937704,2.977824,3.023034
2017-03-23T03:49:36-07:00,145000,147003449,3.000023,4.065520
2017-03-23T03:49:37-07:00,148000,150048934,3.000935,3.045633
2017-03-23T03:49:38-07:00,151000,153087889,3.001679,3.038886
2017-03-23T03:49:39-07:00,154000,156141914,3.002684,3.053968
2017-03-23T03:49:40-07:00,157000,159183611,3.003422,3.041804
2017-03-23T03:49:41-07:00,161000,163267831,3.023435,4.084049
2017-03-23T03:49:42-07:00,165000,167331540,3.042352,4.063944
2017-03-23T03:49:43-07:00,167000,169361745,3.024278,2.030210
2017-03-23T03:49:44-07:00,171000,173411644,3.042271,4.049876
2017-03-23T03:49:45-07:00,175000,177455645,3.059541,4.043958
2017-03-23T03:49:46-07:00,179000,181498071,3.076200,4.042443
2017-03-23T03:49:47-07:00,180000,182513525,3.041853,1.015410
2017-03-23T03:49:48-07:00,184000,186595345,3.058903,4.081943
2017-03-23T03:49:49-07:00,188000,190659372,3.075113,4.063972
2017-03-23T03:49:50-07:00,190000,192696744,3.058638,2.037238
2017-03-23T03:49:51-07:00,191000,193716448,3.026781,1.019725
2017-03-23T03:49:52-07:00,195000,197776181,3.042678,4.060196
2017-03-23T03:49:53-07:00,199000,201832676,3.058036,4.056284
2017-03-23T03:49:53-07:00,200000,202846298,3.070826,18.365667
2017-03-23T03:49:54-07:00,200000,202846298,3.027518,0.000000
2017-03-23T03:49:55-07:00,200000,202846298,2.982997,0.000000
2017-03-23T03:49:56-07:00,200000,202846298,2.939763,0.000000
2017-03-23T03:49:57-07:00,200000,202846298,2.897773,0.000000
2017-03-23T03:49:58-07:00,200000,202846298,2.856956,0.000000
2017-03-23T03:49:59-07:00,200000,202846298,2.817275,0.000000
2017-03-23T03:50:00-07:00,200000,202846298,2.778684,0.000000
2017-03-23T03:50:01-07:00,200000,202846298,2.741136,0.000000
2017-03-23T03:50:02-07:00,200000,202846298,2.704589,0.000000
2017-03-23T03:50:03-07:00,200000,202846298,2.669003,0.000000
2017-03-23T03:50:04-07:00,200000,202846298,2.634339,0.000000
2017-03-23T03:50:05-07:00,200000,202846298,2.600567,0.000000
