date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:26:34-08:00,0,0,0.000000,0.000000
2018-01-26T01:26:35-08:00,1000,1022787,1.022448,1.022448
2018-01-26T01:26:36-08:00,2000,2041607,1.020605,1.018761
2018-01-26T01:26:37-08:00,5000,5080124,1.693129,3.038381
2018-01-26T01:26:38-08:00,6000,6100702,1.524999,1.020549
2018-01-26T01:26:39-08:00,8000,8131173,1.626098,2.030557
2018-01-26T01:26:40-08:00,9000,9149804,1.524837,1.018536
2018-01-26T01:26:41-08:00,11000,11182239,1.597366,2.032616
2018-01-26T01:26:42-08:00,12000,12199594,1.524860,1.017312
2018-01-26T01:26:43-08:00,14000,14218243,1.579738,2.018829
2018-01-26T01:26:44-08:00,16000,16235170,1.623452,2.016876
2018-01-26T01:26:45-08:00,18000,18250833,1.659104,2.015642
2018-01-26T01:26:46-08:00,19000,19253675,1.604410,1.002781
2018-01-26T01:26:47-08:00,21000,21274111,1.636407,2.020385
2018-01-26T01:26:48-08:00,22000,22292285,1.592253,1.018206
2018-01-26T01:26:49-08:00,24000,24329327,1.621913,2.037203
2018-01-26T01:26:50-08:00,26000,26366625,1.647868,2.037173
2018-01-26T01:26:51-08:00,27000,27378185,1.610436,1.011534
2018-01-26T01:26:52-08:00,29000,29408390,1.633763,2.030349
2018-01-26T01:26:53-08:00,30000,30419006,1.600961,1.010552
2018-01-26T01:26:54-08:00,32000,32420164,1.620976,2.001311
2018-01-26T01:26:55-08:00,34000,34441547,1.640038,2.021264
2018-01-26T01:26:56-08:00,35000,35456989,1.611650,1.015463
2018-01-26T01:26:57-08:00,37000,37474099,1.629277,2.017065
2018-01-26T01:26:58-08:00,38000,38484053,1.603472,1.009951
2018-01-26T01:26:59-08:00,40000,40513989,1.620533,2.030034
2018-01-26T01:27:00-08:00,41000,41528758,1.597233,1.014733
2018-01-26T01:27:01-08:00,43000,43551358,1.612990,2.022693
2018-01-26T01:27:02-08:00,45000,45580518,1.627852,2.029136
2018-01-26T01:27:03-08:00,47000,47614354,1.641849,2.033763
2018-01-26T01:27:04-08:00,48000,48626994,1.620878,1.012680
2018-01-26T01:27:05-08:00,50000,50651542,1.633898,2.024503
2018-01-26T01:27:06-08:00,51000,51669660,1.614652,1.018041
2018-01-26T01:27:07-08:00,53000,53700273,1.627258,2.030676
2018-01-26T01:27:08-08:00,55000,55719182,1.638778,2.018965
2018-01-26T01:27:09-08:00,56000,56731191,1.620873,1.012055
2018-01-26T01:27:10-08:00,58000,58760715,1.632222,2.029443
2018-01-26T01:27:11-08:00,60000,60793761,1.643056,2.033070
2018-01-26T01:27:12-08:00,61000,61805178,1.626436,1.011460
2018-01-26T01:27:13-08:00,62000,62814906,1.610619,1.009633
2018-01-26T01:27:14-08:00,64000,64845859,1.621129,2.031055
2018-01-26T01:27:15-08:00,66000,66879052,1.631178,2.033123
2018-01-26T01:27:16-08:00,67000,67895973,1.616553,1.016919
2018-01-26T01:27:17-08:00,69000,69928350,1.626225,2.032449
2018-01-26T01:27:18-08:00,71000,71957053,1.635371,2.028666
2018-01-26T01:27:19-08:00,73000,73993472,1.644285,2.036511
2018-01-26T01:27:20-08:00,74000,75005393,1.630536,1.011866
2018-01-26T01:27:21-08:00,76000,77043768,1.639202,2.037727
2018-01-26T01:27:22-08:00,77000,78058943,1.626211,1.015456
2018-01-26T01:27:23-08:00,79000,80101904,1.634716,2.042941
2018-01-26T01:27:24-08:00,81000,82125309,1.642493,2.023614
2018-01-26T01:27:25-08:00,82000,83137034,1.630123,1.011661
2018-01-26T01:27:26-08:00,84000,85133367,1.637166,1.996380
2018-01-26T01:27:27-08:00,85000,86142022,1.625304,1.008540
2018-01-26T01:27:28-08:00,87000,88167283,1.632712,2.025363
2018-01-26T01:27:29-08:00,88000,89187464,1.621577,1.020246
2018-01-26T01:27:30-08:00,90000,91222379,1.628959,2.034938
2018-01-26T01:27:31-08:00,92000,93245265,1.635869,2.022865
