date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:47:17-07:00,0,0,0.000000,0.000000
2016-10-25T01:47:18-07:00,0,0,0.000000,0.000000
2016-10-25T01:47:19-07:00,1000,1022787,0.511323,1.022794
2016-10-25T01:47:20-07:00,2000,2041607,0.680473,1.018819
2016-10-25T01:47:21-07:00,3000,3048832,0.762138,1.007133
2016-10-25T01:47:22-07:00,4000,4065978,0.813145,1.017201
2016-10-25T01:47:23-07:00,5000,5080124,0.846645,1.014157
2016-10-25T01:47:24-07:00,6000,6100702,0.870566,1.013039
2016-10-25T01:47:25-07:00,7000,7120523,0.890024,1.027401
2016-10-25T01:47:26-07:00,7000,7120523,0.791138,0.000000
2016-10-25T01:47:27-07:00,8000,8131173,0.813086,1.010620
2016-10-25T01:47:28-07:00,9000,9149804,0.831772,1.018647
2016-10-25T01:47:29-07:00,10000,10167406,0.847258,1.017601
2016-10-25T01:47:30-07:00,11000,11182239,0.860151,1.014884
2016-10-25T01:47:31-07:00,12000,12199594,0.871378,1.017321
2016-10-25T01:47:32-07:00,13000,13210416,0.880076,1.000634
2016-10-25T01:47:33-07:00,13000,13210416,0.825634,0.000000
2016-10-25T01:47:34-07:00,14000,14218243,0.836350,1.007802
2016-10-25T01:47:35-07:00,15000,15232383,0.846226,1.014121
2016-10-25T01:47:36-07:00,15000,15232383,0.801691,0.000000
2016-10-25T01:47:37-07:00,16000,16235170,0.811744,1.002767
2016-10-25T01:47:38-07:00,17000,17246258,0.821237,1.011096
2016-10-25T01:47:39-07:00,18000,18250833,0.829570,1.004549
2016-10-25T01:47:40-07:00,19000,19253675,0.837104,1.002861
2016-10-25T01:47:41-07:00,19000,19253675,0.802224,0.000000
2016-10-25T01:47:42-07:00,20000,20262967,0.810507,1.009301
2016-10-25T01:47:43-07:00,21000,21274111,0.818223,1.011127
2016-10-25T01:47:44-07:00,22000,22292285,0.825629,1.018175
2016-10-25T01:47:45-07:00,22000,22292285,0.796141,0.000000
2016-10-25T01:47:46-07:00,23000,23315047,0.803957,1.022791
2016-10-25T01:47:47-07:00,24000,24329327,0.810968,1.014287
2016-10-25T01:47:48-07:00,24000,24329327,0.784807,0.000000
2016-10-25T01:47:49-07:00,25000,25346473,0.792069,1.017221
2016-10-25T01:47:50-07:00,26000,26366625,0.798855,1.014875
2016-10-25T01:47:51-07:00,26000,26366625,0.775481,0.000000
2016-10-25T01:47:52-07:00,27000,27378185,0.782226,1.011585
2016-10-25T01:47:53-07:00,28000,28392653,0.788678,1.014480
2016-10-25T01:47:54-07:00,29000,29408390,0.794814,1.015704
2016-10-25T01:47:55-07:00,30000,30419006,0.800493,1.010608
2016-10-25T01:47:56-07:00,30000,30419006,0.779967,0.000000
2016-10-25T01:47:57-07:00,31000,31415095,0.785371,0.996119
2016-10-25T01:47:58-07:00,32000,32420164,0.790729,1.005050
2016-10-25T01:47:59-07:00,32000,32420164,0.771903,0.000000
2016-10-25T01:48:00-07:00,33000,33430060,0.777437,1.009861
2016-10-25T01:48:01-07:00,33000,33430060,0.759768,0.000000
2016-10-25T01:48:02-07:00,34000,34441547,0.765362,1.011499
2016-10-25T01:48:03-07:00,35000,35456989,0.770798,1.015418
2016-10-25T01:48:04-07:00,35000,35456989,0.754398,0.000000
2016-10-25T01:48:05-07:00,36000,36464235,0.759667,1.007311
2016-10-25T01:48:06-07:00,36000,36464235,0.744163,0.000000
2016-10-25T01:48:07-07:00,37000,37474099,0.749477,1.009816
2016-10-25T01:48:08-07:00,37000,37474099,0.734781,0.000000
2016-10-25T01:48:09-07:00,38000,38484053,0.740073,1.009934
2016-10-25T01:48:10-07:00,39000,39498320,0.745247,1.014316
2016-10-25T01:48:11-07:00,39000,39498320,0.731445,0.000000
2016-10-25T01:48:12-07:00,40000,40513989,0.736613,1.015695
2016-10-25T01:48:13-07:00,40000,40513989,0.723460,0.000000
2016-10-25T01:48:14-07:00,41000,41528758,0.728570,1.014752
2016-10-25T01:48:15-07:00,42000,42541195,0.733464,1.012459
2016-10-25T01:48:16-07:00,42000,42541195,0.721033,0.000000
2016-10-25T01:48:17-07:00,43000,43551358,0.725852,1.010151
2016-10-25T01:48:18-07:00,43000,43551358,0.713953,0.000000
2016-10-25T01:48:19-07:00,44000,44556048,0.718642,1.004680
2016-10-25T01:48:20-07:00,45000,45580518,0.723496,1.024470
2016-10-25T01:48:21-07:00,46000,46598320,0.728095,1.017800
2016-10-25T01:48:22-07:00,46000,46598320,0.716893,0.000000
2016-10-25T01:48:23-07:00,47000,47614354,0.721426,1.016089
2016-10-25T01:48:24-07:00,47000,47614354,0.710658,0.000000
2016-10-25T01:48:25-07:00,48000,48626994,0.715099,1.012648
2016-10-25T01:48:26-07:00,48000,48626994,0.704735,0.000000
2016-10-25T01:48:27-07:00,49000,49638872,0.709123,1.011869
2016-10-25T01:48:28-07:00,49000,49638872,0.699135,0.000000
2016-10-25T01:48:29-07:00,50000,50651542,0.703490,1.012685
2016-10-25T01:48:30-07:00,51000,51669660,0.707800,1.018132
2016-10-25T01:48:31-07:00,51000,51669660,0.698235,0.000000
2016-10-25T01:48:32-07:00,52000,52685121,0.702465,1.015499
2016-10-25T01:48:33-07:00,52000,52685121,0.693222,0.000000
2016-10-25T01:48:34-07:00,53000,53700273,0.697403,1.015146
2016-10-25T01:48:35-07:00,53000,53700273,0.688462,0.000000
2016-10-25T01:48:36-07:00,54000,54709392,0.692521,1.009101
2016-10-25T01:48:37-07:00,54000,54709392,0.683864,0.000000
2016-10-25T01:48:38-07:00,55000,55719182,0.687888,1.009799
2016-10-25T01:48:39-07:00,55000,55719182,0.679499,0.000000
2016-10-25T01:48:40-07:00,56000,56731191,0.683505,1.011946
2016-10-25T01:48:41-07:00,56000,56731191,0.675368,0.000000
2016-10-25T01:48:42-07:00,57000,57747920,0.679385,1.016747
2016-10-25T01:48:43-07:00,58000,58760715,0.683198,1.004782
2016-10-25T01:48:44-07:00,58000,58760715,0.675408,0.000000
2016-10-25T01:48:45-07:00,59000,59777079,0.679282,1.016356
2016-10-25T01:48:46-07:00,60000,60793761,0.683073,1.016683
2016-10-25T01:48:47-07:00,60000,60793761,0.675484,0.000000
2016-10-25T01:48:48-07:00,60000,60793761,0.668061,0.000000
2016-10-25T01:48:49-07:00,61000,61805178,0.671793,1.011403
2016-10-25T01:48:50-07:00,61000,61805178,0.664569,0.000000
2016-10-25T01:48:51-07:00,62000,62814906,0.668241,1.009711
2016-10-25T01:48:52-07:00,63000,63829802,0.671890,1.014918
2016-10-25T01:48:53-07:00,63000,63829802,0.664892,0.000000
2016-10-25T01:48:54-07:00,64000,64845859,0.668512,1.016017
2016-10-25T01:48:55-07:00,64000,64845859,0.661690,0.000000
2016-10-25T01:48:56-07:00,65000,65863620,0.665287,1.017792
2016-10-25T01:48:57-07:00,65000,65863620,0.658634,0.000000
2016-10-25T01:48:58-07:00,66000,66879052,0.662167,1.015454
2016-10-25T01:48:59-07:00,66000,66879052,0.655675,0.000000
2016-10-25T01:49:00-07:00,67000,67895973,0.659182,1.016892
2016-10-25T01:49:01-07:00,67000,67895973,0.652844,0.000000
2016-10-25T01:49:02-07:00,68000,68913829,0.656305,1.015347
2016-10-25T01:49:03-07:00,68000,68913829,0.650128,0.000000
2016-10-25T01:49:04-07:00,69000,69928350,0.653534,1.014491
2016-10-25T01:49:05-07:00,69000,69928350,0.647483,0.000000
2016-10-25T01:49:06-07:00,70000,70938362,0.650808,1.009973
2016-10-25T01:49:07-07:00,70000,70938362,0.644892,0.000000
2016-10-25T01:49:08-07:00,71000,71957053,0.648260,1.018673
2016-10-25T01:49:09-07:00,71000,71957053,0.642472,0.000000
2016-10-25T01:49:10-07:00,72000,72978282,0.645823,1.021194
2016-10-25T01:49:11-07:00,72000,72978282,0.640158,0.000000
2016-10-25T01:49:12-07:00,72000,72978282,0.634592,0.000000
2016-10-25T01:49:13-07:00,73000,73993472,0.637873,1.015212
2016-10-25T01:49:14-07:00,73000,73993472,0.632421,0.000000
2016-10-25T01:49:15-07:00,74000,75005393,0.635637,1.011968
2016-10-25T01:49:16-07:00,75000,76027125,0.638881,1.021677
2016-10-25T01:49:17-07:00,75000,76027125,0.633558,0.000000
2016-10-25T01:49:18-07:00,76000,77043768,0.636723,1.016631
2016-10-25T01:49:19-07:00,76000,77043768,0.631504,0.000000
2016-10-25T01:49:20-07:00,76000,77043768,0.626370,0.000000
2016-10-25T01:49:21-07:00,77000,78058943,0.629506,1.015181
2016-10-25T01:49:22-07:00,77000,78058943,0.624470,0.000000
2016-10-25T01:49:23-07:00,78000,79086658,0.627670,1.027742
2016-10-25T01:49:24-07:00,78000,79086658,0.622728,0.000000
2016-10-25T01:49:25-07:00,79000,80101904,0.625794,1.015206
2016-10-25T01:49:26-07:00,79000,80101904,0.620943,0.000000
2016-10-25T01:49:27-07:00,80000,81113427,0.623948,1.011500
2016-10-25T01:49:28-07:00,80000,81113427,0.619185,0.000000
2016-10-25T01:49:29-07:00,81000,82125309,0.622160,1.011921
2016-10-25T01:49:30-07:00,81000,82125309,0.617482,0.000000
2016-10-25T01:49:31-07:00,82000,83137034,0.620424,1.011711
2016-10-25T01:49:32-07:00,82000,83137034,0.615828,0.000000
2016-10-25T01:49:33-07:00,82000,83137034,0.611300,0.000000
2016-10-25T01:49:34-07:00,83000,84142708,0.614179,1.005685
2016-10-25T01:49:35-07:00,83000,84142708,0.609728,0.000000
2016-10-25T01:49:36-07:00,83000,84142708,0.605341,0.000000
2016-10-25T01:49:37-07:00,84000,85133367,0.608094,0.990702
2016-10-25T01:49:38-07:00,84000,85133367,0.603781,0.000000
2016-10-25T01:49:39-07:00,85000,86142022,0.606633,1.008784
2016-10-25T01:49:40-07:00,86000,87154347,0.609469,1.012249
2016-10-25T01:49:41-07:00,86000,87154347,0.605237,0.000000
2016-10-25T01:49:42-07:00,86000,87154347,0.601063,0.000000
2016-10-25T01:49:43-07:00,87000,88167283,0.603884,1.012926
2016-10-25T01:49:44-07:00,87000,88167283,0.599776,0.000000
2016-10-25T01:49:45-07:00,88000,89187464,0.602617,1.020217
2016-10-25T01:49:46-07:00,88000,89187464,0.598572,0.000000
2016-10-25T01:49:47-07:00,89000,90201545,0.601342,1.014087
2016-10-25T01:49:48-07:00,89000,90201545,0.597360,0.000000
2016-10-25T01:49:49-07:00,89000,90201545,0.593430,0.000000
2016-10-25T01:49:50-07:00,90000,91222379,0.596223,1.020861
2016-10-25T01:49:51-07:00,90000,91222379,0.592352,0.000000
2016-10-25T01:49:52-07:00,91000,92232589,0.595048,1.010240
