date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T01:42:24-07:00,0,0,0.000000,0.000000
2016-09-14T01:42:25-07:00,2000,2041607,2.035671,2.035678
2016-09-14T01:42:26-07:00,5000,5080124,2.516479,2.991177
2016-09-14T01:42:27-07:00,10000,10167406,3.388721,5.182512
2016-09-14T01:42:28-07:00,14000,14218243,3.553631,4.048087
2016-09-14T01:42:29-07:00,16000,16235170,3.246806,2.018329
2016-09-14T01:42:30-07:00,20000,20262967,3.376922,4.027502
2016-09-14T01:42:31-07:00,24000,24329327,3.475417,4.066440
2016-09-14T01:42:32-07:00,27000,27378185,3.422106,3.048906
2016-09-14T01:42:33-07:00,31000,31415095,3.490414,4.036896
2016-09-14T01:42:34-07:00,34000,34441547,3.443944,3.025794
2016-09-14T01:42:35-07:00,37000,37474099,3.406579,3.032860
2016-09-14T01:42:36-07:00,41000,41528758,3.460600,4.054904
2016-09-14T01:42:37-07:00,45000,45580518,3.504592,4.029627
2016-09-14T01:42:38-07:00,47000,47614354,3.400907,2.044988
2016-09-14T01:42:39-07:00,50000,50651542,3.376678,3.037432
2016-09-14T01:42:40-07:00,54000,54709392,3.419247,4.057793
2016-09-14T01:42:41-07:00,57000,57747920,3.395591,3.019456
2016-09-14T01:42:42-07:00,60000,60794868,3.377413,3.066303
2016-09-14T01:42:43-07:00,64000,64846966,3.412931,4.052316
2016-09-14T01:42:44-07:00,67000,67897080,3.394790,3.050106
2016-09-14T01:42:45-07:00,71000,71958160,3.426447,4.059308
2016-09-14T01:42:46-07:00,74000,75006500,3.409320,3.049506
2016-09-14T01:42:47-07:00,78000,79087765,3.438530,4.081139
2016-09-14T01:42:48-07:00,81000,82126416,3.421869,3.038658
2016-09-14T01:42:49-07:00,83000,84143815,3.365697,2.017494
2016-09-14T01:42:50-07:00,88000,89188571,3.430276,5.044788
2016-09-14T01:42:51-07:00,91000,92233696,3.416007,3.045005
2016-09-14T01:42:52-07:00,95000,96286795,3.437590,4.014834
2016-09-14T01:42:53-07:00,96000,97297611,3.353483,1.006869
2016-09-14T01:42:54-07:00,100000,101348280,3.378233,4.106148
2016-09-14T01:42:55-07:00,104000,105406737,3.400170,4.058247
2016-09-14T01:42:56-07:00,107000,108449127,3.388991,3.042431
2016-09-14T01:42:57-07:00,111000,112505299,3.409207,4.056131
2016-09-14T01:42:58-07:00,112000,113524788,3.338921,1.019482
2016-09-14T01:43:00-07:00,112000,113524788,3.128427,0.000000
2016-09-14T01:43:01-07:00,114000,115555868,3.123096,2.851472
2016-09-14T01:43:02-07:00,118000,119618351,3.147806,4.062003
2016-09-14T01:43:03-07:00,122000,123661672,3.170776,4.043720
2016-09-14T01:43:04-07:00,126000,127716267,3.192878,4.054924
2016-09-14T01:43:05-07:00,129000,130770641,3.189493,3.054114
2016-09-14T01:43:06-07:00,133000,134834512,3.209772,4.035400
2016-09-14T01:43:07-07:00,134000,135850764,3.159291,1.023534
2016-09-14T01:43:08-07:00,138000,139910864,3.179760,4.059865
2016-09-14T01:43:09-07:00,142000,143945090,3.198753,4.034489
2016-09-14T01:43:10-07:00,147000,149025570,3.239655,5.080133
2016-09-14T01:43:11-07:00,152000,154106924,3.278840,5.081388
2016-09-14T01:43:12-07:00,156000,158165242,3.295076,4.058127
2016-09-14T01:43:13-07:00,160000,162247131,3.310497,4.043838
2016-09-14T01:43:14-07:00,160000,162247131,3.244916,0.000000
2016-09-14T01:43:15-07:00,165000,167327736,3.280908,5.080462
2016-09-14T01:43:16-07:00,170000,172395905,3.315278,5.068148
2016-09-14T01:43:17-07:00,172000,174417615,3.290867,2.021583
2016-09-14T01:43:18-07:00,176000,178458012,3.304749,4.040518
2016-09-14T01:43:19-07:00,180000,182509721,3.318331,4.051732
2016-09-14T01:43:20-07:00,185000,187603988,3.350042,5.094099
2016-09-14T01:43:21-07:00,190000,192696744,3.380618,5.093024
2016-09-14T01:43:22-07:00,191000,193716448,3.339914,1.019718
2016-09-14T01:43:23-07:00,192000,194732853,3.300535,1.016444
2016-09-14T01:43:24-07:00,195000,197776181,3.296250,3.043416
2016-09-14T01:43:25-07:00,200000,202846298,3.333895,6.012418
2016-09-14T01:43:25-07:00,200000,202846298,3.325326,0.000000
2016-09-14T01:43:26-07:00,200000,202846298,3.271693,0.000000
2016-09-14T01:43:27-07:00,200000,202846298,3.219763,0.000000
2016-09-14T01:43:28-07:00,200000,202846298,3.169451,0.000000
2016-09-14T01:43:29-07:00,200000,202846298,3.120693,0.000000
2016-09-14T01:43:30-07:00,200000,202846298,3.073409,0.000000
2016-09-14T01:43:31-07:00,200000,202846298,3.027537,0.000000
2016-09-14T01:43:32-07:00,200000,202846298,2.983014,0.000000
2016-09-14T01:43:33-07:00,200000,202846298,2.939783,0.000000
2016-09-14T01:43:34-07:00,200000,202846298,2.897788,0.000000
