date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:35:18-08:00,0,0,0.000000,0.000000
2016-11-12T02:35:19-08:00,2000,2041607,2.040566,2.040566
2016-11-12T02:35:20-08:00,4000,4065978,2.032485,2.024400
2016-11-12T02:35:21-08:00,9000,9149804,3.049438,5.083864
2016-11-12T02:35:22-08:00,12000,12199594,3.049479,3.049601
2016-11-12T02:35:23-08:00,15000,15232383,3.046145,3.032808
2016-11-12T02:35:24-08:00,19000,19253675,3.208670,4.021405
2016-11-12T02:35:25-08:00,23000,23315047,3.330484,4.061444
2016-11-12T02:35:26-08:00,26000,26366625,3.295599,3.051406
2016-11-12T02:35:27-08:00,30000,30419006,3.379645,4.051990
2016-11-12T02:35:28-08:00,33000,33430060,3.342812,3.011272
2016-11-12T02:35:29-08:00,37000,37474099,3.406551,4.043963
2016-11-12T02:35:30-08:00,40000,40513989,3.373938,3.017786
2016-11-12T02:35:31-08:00,43000,43551358,3.349943,3.059689
2016-11-12T02:35:32-08:00,47000,47614354,3.400874,4.063019
2016-11-12T02:35:33-08:00,51000,51669660,3.444524,4.055706
2016-11-12T02:35:34-08:00,54000,54709392,3.419212,3.039551
2016-11-12T02:35:35-08:00,57000,57747920,3.396810,3.038378
2016-11-12T02:35:36-08:00,61000,61805178,3.433506,4.057385
2016-11-12T02:35:37-08:00,65000,65863620,3.466402,4.058571
2016-11-12T02:35:38-08:00,69000,69928350,3.496321,4.064809
2016-11-12T02:35:39-08:00,72000,72978282,3.475058,3.049797
2016-11-12T02:35:40-08:00,75000,76027125,3.455688,3.048890
2016-11-12T02:35:41-08:00,79000,80101904,3.482605,4.074798
2016-11-12T02:35:42-08:00,82000,83137034,3.463959,3.035098
2016-11-12T02:35:43-08:00,86000,87154347,3.486098,4.017462
2016-11-12T02:35:44-08:00,90000,91222379,3.508483,4.068142
2016-11-12T02:35:45-08:00,92000,93245265,3.453462,2.022890
2016-11-12T02:35:46-08:00,96000,97296504,3.474809,4.051166
2016-11-12T02:35:47-08:00,99000,100337640,3.459849,3.040984
2016-11-12T02:35:48-08:00,103000,104394972,3.479769,4.057479
2016-11-12T02:35:49-08:00,106000,107432509,3.465500,3.037442
2016-11-12T02:35:50-08:00,109000,110477798,3.452372,3.045397
2016-11-12T02:35:51-08:00,111000,112504192,3.409158,2.026329
2016-11-12T02:35:52-08:00,115000,116576166,3.428658,4.072191
2016-11-12T02:35:53-08:00,118000,119617244,3.417580,3.040959
2016-11-12T02:35:54-08:00,122000,123661672,3.434981,4.043918
2016-11-12T02:35:55-08:00,125000,126701730,3.424307,3.040054
2016-11-12T02:35:56-08:00,128000,129752318,3.414481,3.050859
2016-11-12T02:35:57-08:00,130000,131789774,3.379174,2.037474
2016-11-12T02:35:58-08:00,133000,134834512,3.370740,3.042127
2016-11-12T02:35:59-08:00,136000,137879644,3.362838,3.046588
2016-11-12T02:36:00-08:00,138000,139909235,3.331131,2.030517
2016-11-12T02:36:01-08:00,139000,140927189,3.277334,1.017913
2016-11-12T02:36:02-08:00,143000,144964047,3.294596,4.036875
2016-11-12T02:36:03-08:00,147000,149023941,3.311601,4.059841
2016-11-12T02:36:04-08:00,148000,150043501,3.261774,1.019540
2016-11-12T02:36:05-08:00,151000,153082456,3.257034,3.038989
2016-11-12T02:36:06-08:00,155000,157154767,3.274016,4.072165
2016-11-12T02:36:07-08:00,159000,161223153,3.290231,4.068636
2016-11-12T02:36:08-08:00,163000,165301708,3.305997,4.078490
2016-11-12T02:36:09-08:00,167000,169356312,3.320674,4.054521
2016-11-12T02:36:10-08:00,171000,173406211,3.334694,4.049673
2016-11-12T02:36:11-08:00,173000,175424789,3.309864,2.018651
2016-11-12T02:36:12-08:00,176000,178456383,3.304712,3.031670
2016-11-12T02:36:13-08:00,181000,183535014,3.336968,5.078909
2016-11-12T02:36:14-08:00,186000,188620781,3.368193,5.085501
2016-11-12T02:36:15-08:00,190000,192695115,3.380581,4.074260
2016-11-12T02:36:16-08:00,194000,196755602,3.392302,4.060448
2016-11-12T02:36:17-08:00,200000,202846298,3.438824,6.174040
