date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:35:53-07:00,0,0,0.000000,0.000000
2017-04-06T01:35:54-07:00,2000,2041607,2.035800,2.035801
2017-04-06T01:35:55-07:00,5000,5080124,2.530711,3.024791
2017-04-06T01:35:56-07:00,11000,11182239,3.722778,6.124497
2017-04-06T01:35:57-07:00,15000,15232383,3.805484,4.054159
2017-04-06T01:35:58-07:00,19000,19253675,3.848670,4.021540
2017-04-06T01:35:59-07:00,23000,23315047,3.884092,4.061294
2017-04-06T01:36:00-07:00,25000,25346473,3.619498,2.031311
2017-04-06T01:36:01-07:00,30000,30412935,3.800337,5.066792
2017-04-06T01:36:02-07:00,33000,33423989,3.712639,3.010867
2017-04-06T01:36:03-07:00,37000,37468028,3.743616,4.020891
2017-04-06T01:36:04-07:00,40000,40507918,3.681594,3.057295
2017-04-06T01:36:05-07:00,44000,44549977,3.711644,4.042293
2017-04-06T01:36:06-07:00,48000,48620923,3.736788,4.036003
2017-04-06T01:36:07-07:00,52000,52679050,3.762048,4.093579
2017-04-06T01:36:08-07:00,55000,55713111,3.713527,3.034091
2017-04-06T01:36:12-07:00,69000,69922279,3.761176,3.960430
2017-04-06T01:36:12-07:00,71000,71950982,3.786351,4.921766
2017-04-06T01:36:13-07:00,75000,76021054,3.800547,4.070336
2017-04-06T01:36:14-07:00,78000,79083850,3.765404,3.062513
2017-04-06T01:36:15-07:00,82000,83134226,3.778362,4.050524
2017-04-06T01:36:16-07:00,86000,87151539,3.788740,4.017067
2017-04-06T01:36:17-07:00,91000,92235852,3.842727,5.084666
2017-04-06T01:36:18-07:00,95000,96288951,3.851143,4.053156
2017-04-06T01:36:19-07:00,99000,100340903,3.858862,4.051838
2017-04-06T01:36:22-07:00,108000,109466140,3.851245,3.769431
2017-04-06T01:36:22-07:00,111000,112507455,3.879207,5.251627
2017-04-06T01:36:23-07:00,114000,115558024,3.851588,3.050547
2017-04-06T01:36:24-07:00,118000,119620507,3.858382,4.062232
2017-04-06T01:36:27-07:00,127000,128736882,3.865039,3.954568
2017-04-06T01:36:27-07:00,130000,131793037,3.875955,4.399334
2017-04-06T01:36:28-07:00,133000,134837775,3.852204,3.044616
2017-04-06T01:36:29-07:00,137000,138901653,3.858083,4.063866
2017-04-06T01:36:30-07:00,142000,143945090,3.890105,5.042882
2017-04-06T01:36:32-07:00,150000,152070371,3.903872,4.164991
2017-04-06T01:36:32-07:00,150000,152070371,3.898963,0.000000
2017-04-06T01:36:33-07:00,153000,155117132,3.877669,3.047057
2017-04-06T01:36:34-07:00,158000,160200101,3.907060,5.082727
2017-04-06T01:36:35-07:00,162000,164289137,3.911383,4.088599
2017-04-06T01:36:36-07:00,165000,167327736,3.891097,3.038953
2017-04-06T01:36:37-07:00,170000,172395905,3.917836,5.067554
2017-04-06T01:36:38-07:00,174000,176436815,3.920582,4.041415
2017-04-06T01:36:39-07:00,178000,180483450,3.923318,4.046451
2017-04-06T01:36:40-07:00,182000,184552836,3.926427,4.069459
2017-04-06T01:36:41-07:00,186000,188622410,3.929407,4.069440
2017-04-06T01:36:42-07:00,189000,191675588,3.911523,3.053077
2017-04-06T01:36:43-07:00,193000,195747012,3.914728,4.071801
2017-04-06T01:36:45-07:00,200000,202846298,3.936059,4.631974
2017-04-06T01:36:48-07:00,200000,202846298,3.720930,0.866179
2017-04-06T01:36:48-07:00,200000,202846298,3.687932,0.000000
2017-04-06T01:36:49-07:00,200000,202846298,3.622073,0.000000
2017-04-06T01:36:52-07:00,200000,202846298,3.450477,0.000000
2017-04-06T01:36:52-07:00,200000,202846298,3.437915,0.000000
2017-04-06T01:36:53-07:00,200000,202846298,3.380618,0.000000
2017-04-06T01:36:54-07:00,200000,202846298,3.325196,0.000000
2017-04-06T01:36:59-07:00,200000,202846298,3.086503,0.000000
2017-04-06T01:36:59-07:00,200000,202846298,3.073300,0.000000
2017-04-06T01:37:00-07:00,200000,202846298,3.027433,0.000000
2017-04-06T01:37:02-07:00,200000,202846298,2.941798,0.000000
2017-04-06T01:37:02-07:00,200000,202846298,2.939682,0.000000
2017-04-06T01:37:03-07:00,200000,202846298,2.897692,0.000000
2017-04-06T01:37:04-07:00,200000,202846298,2.856881,0.000000
2017-04-06T01:37:05-07:00,200000,202846298,2.817200,0.000000
2017-04-06T01:37:06-07:00,200000,202846298,2.778609,0.000000
2017-04-06T01:37:08-07:00,200000,202846298,2.727851,0.000000
2017-04-06T01:37:08-07:00,200000,202846298,2.704519,0.000000
2017-04-06T01:37:09-07:00,200000,202846298,2.668931,0.000000
2017-04-06T01:37:10-07:00,200000,202846298,2.634271,0.000000
2017-04-06T01:37:11-07:00,200000,202846298,2.600502,0.000000
