date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T09:02:34-08:00,0,0,0.000000,0.000000
2016-01-11T09:02:35-08:00,1000,1022787,1.020931,1.020931
2016-01-11T09:02:36-08:00,4000,4065978,2.032339,3.046781
2016-01-11T09:02:37-08:00,8000,8131173,2.709258,4.062699
2016-01-11T09:02:38-08:00,13000,13210416,3.302248,5.083428
2016-01-11T09:02:39-08:00,18000,18250833,3.649377,5.037140
2016-01-11T09:02:40-08:00,21000,21274111,3.545468,3.025437
2016-01-11T09:02:41-08:00,25000,25346473,3.620718,4.072234
2016-01-11T09:02:42-08:00,28000,28392653,3.548891,3.046089
2016-01-11T09:02:43-08:00,32000,32420164,3.602068,4.027507
2016-01-11T09:02:44-08:00,36000,36464235,3.646270,4.044109
2016-01-11T09:02:45-08:00,39000,39498320,3.590630,3.034184
2016-01-11T09:02:46-08:00,43000,43551358,3.629147,4.052836
2016-01-11T09:02:47-08:00,47000,47614354,3.662533,4.063196
2016-01-11T09:02:48-08:00,51000,51669660,3.690575,4.055120
2016-01-11T09:02:49-08:00,53000,53700273,3.579918,2.030642
2016-01-11T09:02:50-08:00,53000,53700273,3.356174,0.000000
2016-01-11T09:02:51-08:00,53000,53700273,3.158758,0.000000
2016-01-11T09:02:52-08:00,53000,53700273,2.983251,0.000000
2016-01-11T09:02:53-08:00,53000,53700273,2.826255,0.000000
2016-01-11T09:02:54-08:00,57000,57747920,2.887334,4.047935
2016-01-11T09:02:55-08:00,60000,60793761,2.894880,3.045818
2016-01-11T09:02:56-08:00,64000,64845859,2.947481,4.052131
2016-01-11T09:02:57-08:00,68000,68913829,2.996196,4.067930
2016-01-11T09:02:58-08:00,72000,72978282,3.040708,4.064510
2016-01-11T09:02:59-08:00,76000,77043768,3.081694,4.065362
2016-01-11T09:03:00-08:00,78000,79086658,3.041743,2.042928
2016-01-11T09:03:01-08:00,82000,83137034,3.079097,4.050302
2016-01-11T09:03:02-08:00,86000,87154347,3.112607,4.017409
2016-01-11T09:03:03-08:00,86000,87154347,3.005273,0.000000
2016-01-11T09:03:04-08:00,86000,87154347,2.905102,0.000000
2016-01-11T09:03:05-08:00,86000,87154347,2.811390,0.000000
2016-01-11T09:03:06-08:00,86000,87154347,2.723536,0.000000
2016-01-11T09:03:07-08:00,88000,89187464,2.702614,2.033111
2016-01-11T09:03:08-08:00,92000,93245265,2.742471,4.057752
2016-01-11T09:03:09-08:00,95000,96285688,2.750986,3.040486
2016-01-11T09:03:10-08:00,99000,100337640,2.787123,4.051935
2016-01-11T09:03:10-08:00,100000,101347173,2.809532,13.987222
