date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:33:56-07:00,0,0,0.000000,0.000000
2016-10-12T02:33:57-07:00,2000,2041607,2.040035,2.040042
2016-10-12T02:33:58-07:00,4000,4065978,2.032230,2.024420
2016-10-12T02:33:59-07:00,9000,9149804,3.049034,5.083115
2016-10-12T02:34:00-07:00,14000,14218243,3.553139,5.064821
2016-10-12T02:34:01-07:00,17000,17246258,3.448730,3.030575
2016-10-12T02:34:02-07:00,20000,20262967,3.376260,3.014159
2016-10-12T02:34:03-07:00,23000,23305528,3.328993,3.045082
2016-10-12T02:34:04-07:00,27000,27368666,3.420703,4.062675
2016-10-12T02:34:05-07:00,30000,30409487,3.378513,3.040938
2016-10-12T02:34:06-07:00,34000,34432028,3.442938,4.022861
2016-10-12T02:34:07-07:00,37000,37464580,3.405616,3.032390
2016-10-12T02:34:08-07:00,40000,40504470,3.375121,3.039676
2016-10-12T02:34:09-07:00,44000,44546529,3.426444,4.042428
2016-10-12T02:34:10-07:00,48000,48617475,3.472466,4.070750
2016-10-12T02:34:11-07:00,51000,51660141,3.443836,3.042964
2016-10-12T02:34:12-07:00,53000,53690754,3.355498,2.030459
2016-10-12T02:34:13-07:00,57000,57738401,3.396218,4.047789
2016-10-12T02:34:14-07:00,60000,60784242,3.376747,3.045730
2016-10-12T02:34:15-07:00,63000,63820283,3.358816,3.036048
2016-10-12T02:34:16-07:00,66000,66869533,3.343342,3.049313
2016-10-12T02:34:17-07:00,68000,68904310,3.281026,2.034707
2016-10-12T02:34:18-07:00,71000,71947534,3.270222,3.043316
2016-10-12T02:34:19-07:00,73000,73983953,3.216578,2.036393
2016-10-12T02:34:20-07:00,76000,77034249,3.209646,3.050193
2016-10-12T02:34:21-07:00,80000,81103908,3.244054,4.069955
2016-10-12T02:34:22-07:00,83000,84133189,3.235793,3.029258
2016-10-12T02:34:23-07:00,83000,84133189,3.115936,0.000000
2016-10-12T02:34:24-07:00,86000,87154347,3.112275,3.013679
2016-10-12T02:34:25-07:00,89000,90200884,3.110285,3.054396
2016-10-12T02:34:26-07:00,92000,93244604,3.108068,3.043791
2016-10-12T02:34:27-07:00,94000,95273630,3.073264,2.029079
2016-10-12T02:34:28-07:00,98000,99323090,3.103766,4.049326
2016-10-12T02:34:29-07:00,101000,102366594,3.101944,3.043626
2016-10-12T02:34:30-07:00,103000,104394311,3.070344,2.027577
2016-10-12T02:34:31-07:00,106000,107431848,3.069287,3.033411
2016-10-12T02:34:32-07:00,108000,109462821,3.040549,2.033447
2016-10-12T02:34:33-07:00,112000,113523625,3.068140,4.061645
2016-10-12T02:34:34-07:00,113000,114538330,3.014101,1.014671
2016-10-12T02:34:35-07:00,116000,117586263,3.014967,3.047873
2016-10-12T02:34:36-07:00,120000,121633397,3.040777,4.047453
2016-10-12T02:34:37-07:00,123000,124681414,3.040951,3.047923
2016-10-12T02:34:38-07:00,123000,124681414,2.968546,0.000000
2016-10-12T02:34:39-07:00,124000,125691936,2.922923,1.009208
2016-10-12T02:34:40-07:00,127000,128739046,2.925835,3.051229
2016-10-12T02:34:41-07:00,130000,131795201,2.928729,3.056093
2016-10-12T02:34:42-07:00,133000,134839939,2.931252,3.044797
2016-10-12T02:34:43-07:00,135000,136875333,2.912189,2.035304
2016-10-12T02:34:44-07:00,139000,140934245,2.936078,4.058850
2016-10-12T02:34:45-07:00,143000,144971103,2.958541,4.036779
2016-10-12T02:34:46-07:00,146000,148019118,2.960334,3.048171
2016-10-12T02:34:47-07:00,151000,153090173,3.001713,5.070452
2016-10-12T02:34:48-07:00,153000,155123220,2.983087,2.033107
2016-10-12T02:34:49-07:00,157000,159185895,3.003459,4.062916
2016-10-12T02:34:50-07:00,159000,161230870,2.985705,2.044803
2016-10-12T02:34:51-07:00,162000,164295225,2.987144,3.064845
2016-10-12T02:34:52-07:00,166000,168346864,3.006143,4.050969
2016-10-12T02:34:53-07:00,171000,173413323,3.042295,5.067087
2016-10-12T02:34:54-07:00,175000,177457324,3.059564,4.043880
2016-10-12T02:34:55-07:00,179000,181499750,3.076223,4.042454
2016-10-12T02:34:56-07:00,183000,185578147,3.092923,4.078198
2016-10-12T02:34:57-07:00,187000,189644653,3.108885,4.066610
2016-10-12T02:34:58-07:00,192000,194732853,3.140810,5.088336
2016-10-12T02:34:59-07:00,196000,198789485,3.155349,4.056785
2016-10-12T02:35:00-07:00,198000,200819774,3.137767,2.030177
2016-10-12T02:35:01-07:00,200000,202846298,3.152289,5.822930
2016-10-12T02:35:01-07:00,200000,202846298,3.120672,0.000000
2016-10-12T02:35:02-07:00,200000,202846298,3.073384,0.000000
2016-10-12T02:35:03-07:00,200000,202846298,3.027517,0.000000
2016-10-12T02:35:04-07:00,200000,202846298,2.982996,0.000000
2016-10-12T02:35:05-07:00,200000,202846298,2.939767,0.000000
2016-10-12T02:35:06-07:00,200000,202846298,2.897771,0.000000
2016-10-12T02:35:07-07:00,200000,202846298,2.856948,0.000000
2016-10-12T02:35:08-07:00,200000,202846298,2.817276,0.000000
2016-10-12T02:35:09-07:00,200000,202846298,2.778682,0.000000
2016-10-12T02:35:10-07:00,200000,202846298,2.741135,0.000000
2016-10-12T02:35:11-07:00,200000,202846298,2.704585,0.000000
2016-10-12T02:35:12-07:00,200000,202846298,2.669000,0.000000
2016-10-12T02:35:13-07:00,200000,202846298,2.634338,0.000000
2016-10-12T02:35:14-07:00,200000,202846298,2.600561,0.000000
2016-10-12T02:35:15-07:00,200000,202846298,2.567647,0.000000
