date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T01:37:35-07:00,0,0,0.000000,0.000000
2016-03-18T01:37:36-07:00,0,0,0.000000,0.000000
2016-03-18T01:37:37-07:00,1000,1022787,0.511166,1.023604
2016-03-18T01:37:38-07:00,1000,1022787,0.340659,0.000000
2016-03-18T01:37:39-07:00,2000,2027362,0.506762,1.006340
2016-03-18T01:37:40-07:00,2000,2027362,0.405357,0.000000
2016-03-18T01:37:41-07:00,3000,3034587,0.505562,1.006238
2016-03-18T01:37:42-07:00,4000,4051733,0.578775,1.019051
2016-03-18T01:37:43-07:00,6000,6086457,0.760748,2.034537
2016-03-18T01:37:44-07:00,7000,7106278,0.789533,1.019842
2016-03-18T01:37:45-07:00,8000,8116928,0.811646,1.010676
2016-03-18T01:37:46-07:00,10000,10153161,0.922958,2.036035
2016-03-18T01:37:47-07:00,11000,11167994,0.930613,1.014823
2016-03-18T01:37:48-07:00,12000,12185349,0.937293,1.017466
2016-03-18T01:37:49-07:00,13000,13196171,0.942537,1.010709
2016-03-18T01:37:50-07:00,15000,15218138,1.014505,2.022233
2016-03-18T01:37:51-07:00,15000,15218138,0.951100,0.000000
2016-03-18T01:37:52-07:00,16000,16220925,0.953403,0.989777
2016-03-18T01:37:53-07:00,18000,18250833,1.013900,2.056827
2016-03-18T01:37:54-07:00,19000,19253675,1.013318,1.002844
2016-03-18T01:37:55-07:00,20000,20262967,1.013118,1.009310
2016-03-18T01:37:56-07:00,21000,21274111,1.013024,1.011133
2016-03-18T01:37:57-07:00,22000,22292285,1.013254,1.018097
2016-03-18T01:37:58-07:00,24000,24329327,1.057769,2.037223
2016-03-18T01:37:59-07:00,25000,25346473,1.056076,1.017124
2016-03-18T01:38:00-07:00,26000,26366625,1.054641,1.020192
2016-03-18T01:38:01-07:00,28000,28392653,1.092000,2.026004
2016-03-18T01:38:02-07:00,29000,29408390,1.089175,1.015715
2016-03-18T01:38:03-07:00,30000,30419006,1.086370,1.010644
2016-03-18T01:38:04-07:00,31000,31415095,1.083246,0.995793
2016-03-18T01:38:05-07:00,31000,31415095,1.046692,0.000000
2016-03-18T01:38:06-07:00,33000,33430060,1.078370,2.041822
2016-03-18T01:38:07-07:00,34000,34441547,1.076279,1.011451
2016-03-18T01:38:08-07:00,36000,36464235,1.104958,2.022718
2016-03-18T01:38:09-07:00,37000,37474099,1.102159,1.009789
2016-03-18T01:38:10-07:00,38000,38484053,1.099526,1.010013
2016-03-18T01:38:11-07:00,39000,39498320,1.097156,1.014210
2016-03-18T01:38:12-07:00,40000,40513989,1.094955,1.015713
2016-03-18T01:38:13-07:00,42000,42541195,1.119486,2.027080
2016-03-18T01:38:14-07:00,43000,43551358,1.116684,1.010187
2016-03-18T01:38:15-07:00,44000,44556048,1.113886,1.004767
2016-03-18T01:38:16-07:00,45000,45580518,1.111704,1.024416
2016-03-18T01:38:17-07:00,46000,46598320,1.109466,1.017747
2016-03-18T01:38:18-07:00,48000,48626994,1.130845,2.028799
2016-03-18T01:38:19-07:00,48000,48626994,1.105116,0.000000
2016-03-18T01:38:20-07:00,49000,49638872,1.103073,1.013061
2016-03-18T01:38:21-07:00,50000,50651542,1.101106,1.012571
2016-03-18T01:38:22-07:00,52000,52685121,1.120945,2.033582
2016-03-18T01:38:23-07:00,53000,53700273,1.118742,1.015170
2016-03-18T01:38:24-07:00,54000,54709392,1.116503,1.009071
2016-03-18T01:38:25-07:00,56000,56731191,1.134612,2.022032
2016-03-18T01:38:26-07:00,57000,57747920,1.132299,1.016652
2016-03-18T01:38:27-07:00,58000,58760715,1.130000,1.012795
2016-03-18T01:38:28-07:00,60000,60793761,1.147039,2.033076
2016-03-18T01:38:29-07:00,61000,61805178,1.144528,1.011439
2016-03-18T01:38:30-07:00,62000,62814906,1.142078,1.009743
2016-03-18T01:38:31-07:00,63000,63829802,1.139805,1.014831
2016-03-18T01:38:32-07:00,64000,64845859,1.137635,1.016105
2016-03-18T01:38:33-07:00,65000,65863620,1.135567,1.017671
2016-03-18T01:38:34-07:00,65000,65863620,1.116322,0.000000
2016-03-18T01:38:35-07:00,67000,67895973,1.131590,2.032416
2016-03-18T01:38:36-07:00,68000,68913829,1.129723,1.017751
2016-03-18T01:38:37-07:00,69000,69928350,1.127865,1.014544
2016-03-18T01:38:38-07:00,71000,71957053,1.142165,2.028821
2016-03-18T01:38:39-07:00,72000,72978282,1.140273,1.021099
2016-03-18T01:38:40-07:00,73000,73993472,1.138351,1.015311
2016-03-18T01:38:41-07:00,74000,75005393,1.136434,1.011836
2016-03-18T01:38:42-07:00,75000,76027125,1.134723,1.021781
2016-03-18T01:38:43-07:00,76000,77043768,1.132986,1.016629
2016-03-18T01:38:44-07:00,77000,78058943,1.131278,1.015141
2016-03-18T01:38:45-07:00,78000,79086658,1.129800,1.027783
2016-03-18T01:38:46-07:00,80000,81113427,1.142433,2.026720
2016-03-18T01:38:47-07:00,81000,82125309,1.140620,1.011898
2016-03-18T01:38:48-07:00,82000,83137034,1.138796,1.007983
2016-03-18T01:38:49-07:00,82000,83137034,1.123466,0.000000
2016-03-18T01:38:50-07:00,83000,84142708,1.121895,1.005632
2016-03-18T01:38:51-07:00,84000,85133367,1.120167,0.990585
2016-03-18T01:38:52-07:00,86000,87154347,1.131866,2.021079
2016-03-18T01:38:53-07:00,87000,88167283,1.130341,1.012874
2016-03-18T01:38:54-07:00,88000,89187464,1.128946,1.020192
2016-03-18T01:38:55-07:00,89000,90201545,1.127511,1.014108
2016-03-18T01:38:56-07:00,90000,91222379,1.126194,1.020815
2016-03-18T01:38:57-07:00,91000,92232589,1.124779,1.010202
2016-03-18T01:38:58-07:00,93000,94265024,1.135715,2.032435
2016-03-18T01:38:59-07:00,94000,95274291,1.134209,1.009273
2016-03-18T01:39:00-07:00,95000,96285688,1.132765,1.011428
2016-03-18T01:39:01-07:00,96000,97296504,1.131347,1.010782
2016-03-18T01:39:02-07:00,97000,98316284,1.130064,1.019770
2016-03-18T01:39:03-07:00,98000,99323751,1.128671,1.007479
2016-03-18T01:39:04-07:00,99000,100337640,1.127368,1.012791
2016-03-18T01:39:05-07:00,100000,101347173,1.126073,1.010748
2016-03-18T01:39:06-07:00,101000,102367255,1.124908,1.020003
2016-03-18T01:39:07-07:00,102000,103379135,1.123678,1.011812
2016-03-18T01:39:08-07:00,104000,105405630,1.133387,2.026568
2016-03-18T01:39:09-07:00,105000,106424956,1.132173,1.019325
2016-03-18T01:39:10-07:00,106000,107432509,1.130862,1.007577
2016-03-18T01:39:11-07:00,108000,109462877,1.140231,2.030304
2016-03-18T01:39:12-07:00,109000,110477798,1.138939,1.014915
2016-03-18T01:39:13-07:00,110000,111497124,1.137719,1.019332
2016-03-18T01:39:14-07:00,111000,112504192,1.136399,1.007067
2016-03-18T01:39:15-07:00,112000,113523681,1.135230,1.019519
2016-03-18T01:39:16-07:00,113000,114538386,1.134036,1.014659
2016-03-18T01:39:17-07:00,114000,115554761,1.132883,1.016391
2016-03-18T01:39:18-07:00,116000,117586319,1.141608,2.031607
2016-03-18T01:39:19-07:00,116000,117586319,1.130489,0.000000
2016-03-18T01:39:20-07:00,117000,118598069,1.129361,1.012007
2016-03-18T01:39:21-07:00,118000,119617244,1.128458,1.032428
2016-03-18T01:39:22-07:00,119000,120621436,1.127297,1.004182
2016-03-18T01:39:23-07:00,121000,122644201,1.135588,2.022764
2016-03-18T01:39:24-07:00,122000,123661672,1.134504,1.017484
2016-03-18T01:39:25-07:00,124000,125691992,1.142648,2.030368
2016-03-18T01:39:26-07:00,125000,126701730,1.141451,1.009689
2016-03-18T01:39:27-07:00,126000,127716267,1.140317,1.014520
2016-03-18T01:39:28-07:00,127000,128733619,1.139229,1.017381
2016-03-18T01:39:29-07:00,129000,130770641,1.147105,2.037063
2016-03-18T01:39:30-07:00,130000,131789774,1.145992,1.019145
2016-03-18T01:39:31-07:00,131000,132805297,1.144867,1.015496
2016-03-18T01:39:32-07:00,132000,133817945,1.143726,1.011551
2016-03-18T01:39:33-07:00,132000,133817945,1.134045,0.000000
2016-03-18T01:39:34-07:00,134000,135850764,1.141598,2.032780
2016-03-18T01:39:35-07:00,135000,136869906,1.140577,1.019109
2016-03-18T01:39:36-07:00,137000,138898390,1.147915,2.028508
2016-03-18T01:39:37-07:00,138000,139910864,1.146805,1.012438
2016-03-18T01:39:38-07:00,139000,140928818,1.145757,1.017950
2016-03-18T01:39:39-07:00,141000,142933900,1.152687,2.005116
2016-03-18T01:39:40-07:00,142000,143945090,1.151555,1.011210
2016-03-18T01:39:41-07:00,144000,145984918,1.158605,2.039791
2016-03-18T01:39:42-07:00,145000,146999645,1.157472,1.014718
2016-03-18T01:39:43-07:00,146000,148013691,1.156351,1.014045
2016-03-18T01:39:44-07:00,148000,150045130,1.163135,2.031419
2016-03-18T01:39:45-07:00,149000,151058096,1.161980,1.012997
