date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:37:52-08:00,0,0,0.000000,0.000000
2017-01-29T02:37:53-08:00,2000,2041607,2.018374,2.018374
2017-01-29T02:37:54-08:00,5000,5080124,2.535690,3.063214
2017-01-29T02:37:55-08:00,11000,11182239,3.723095,6.101926
2017-01-29T02:37:56-08:00,15000,15232383,3.804700,4.049778
2017-01-29T02:37:57-08:00,19000,19253675,3.848058,4.021658
2017-01-29T02:37:58-08:00,22000,22292285,3.713231,3.038625
2017-01-29T02:37:59-08:00,25000,25346473,3.619124,3.054162
2017-01-29T02:38:00-08:00,30000,30419006,3.800695,5.072254
2017-01-29T02:38:01-08:00,34000,34441547,3.825350,4.022681
2017-01-29T02:38:02-08:00,37000,37474099,3.746121,3.032744
2017-01-29T02:38:03-08:00,41000,41528758,3.774132,4.054311
2017-01-29T02:38:04-08:00,45000,45580518,3.797262,4.051775
2017-01-29T02:38:05-08:00,49000,49638872,3.817351,4.058500
2017-01-29T02:38:07-08:00,56000,56731191,3.837843,3.987660
2017-01-29T02:38:07-08:00,57000,57747920,3.848967,4.591617
2017-01-29T02:38:08-08:00,61000,61805178,3.861982,4.057244
2017-01-29T02:38:09-08:00,65000,65863620,3.873545,4.058596
2017-01-29T02:38:10-08:00,69000,69928350,3.884145,4.064370
2017-01-29T02:38:11-08:00,72000,72978282,3.840241,3.049843
2017-01-29T02:38:12-08:00,76000,77043768,3.851516,4.065790
2017-01-29T02:38:16-08:00,92000,93245265,3.866341,3.938431
2017-01-29T02:38:17-08:00,95000,96285688,3.850899,3.430670
2017-01-29T02:38:18-08:00,98000,99323751,3.818644,3.017595
2017-01-29T02:38:19-08:00,102000,103379135,3.828357,4.082689
2017-01-29T02:38:23-08:00,119000,120621436,3.870426,4.143421
2017-01-29T02:38:24-08:00,122000,123661672,3.864003,3.625296
2017-01-29T02:38:25-08:00,127000,128733619,3.873521,4.121005
2017-01-29T02:38:26-08:00,130000,131789774,3.875773,3.973082
2017-01-29T02:38:27-08:00,134000,135850764,3.881065,4.061016
2017-01-29T02:38:28-08:00,138000,139910864,3.886030,4.059808
2017-01-29T02:38:29-08:00,143000,144965676,3.917617,5.054869
2017-01-29T02:38:30-08:00,147000,149025570,3.921355,4.059691
2017-01-29T02:38:31-08:00,151000,153084085,3.924869,4.058406
2017-01-29T02:38:32-08:00,155000,157156396,3.912768,3.506384
2017-01-29T02:38:33-08:00,158000,160200101,3.906983,3.629842
2017-01-29T02:38:34-08:00,163000,165303337,3.935457,5.102922
2017-01-29T02:38:35-08:00,167000,169357941,3.938224,4.054452
2017-01-29T02:38:36-08:00,171000,173407840,3.940762,4.049918
2017-01-29T02:38:37-08:00,176000,178458012,3.931995,3.652936
2017-01-29T02:38:38-08:00,179000,181494267,3.945221,4.917395
2017-01-29T02:38:39-08:00,183000,185572664,3.948053,4.078331
2017-01-29T02:38:40-08:00,187000,189639170,3.950525,4.066763
2017-01-29T02:38:41-08:00,191000,193716448,3.953111,4.077211
2017-01-29T02:38:43-08:00,200000,202846298,3.995399,5.168543
2017-01-29T02:38:43-08:00,200000,202846298,3.965946,3.547611
2017-01-29T02:38:44-08:00,200000,202846298,3.900621,0.000000
2017-01-29T02:38:45-08:00,200000,202846298,3.827033,0.000000
2017-01-29T02:38:46-08:00,200000,202846298,3.756164,0.000000
2017-01-29T02:38:47-08:00,200000,202846298,3.687880,0.000000
2017-01-29T02:38:48-08:00,200000,202846298,3.621437,0.000000
