date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:18:37-07:00,0,0,0.000000,0.000000
2016-04-26T01:18:38-07:00,0,0,0.000000,0.000000
2016-04-26T01:18:39-07:00,0,0,0.000000,0.000000
2016-04-26T01:18:40-07:00,0,0,0.000000,0.000000
2016-04-26T01:18:41-07:00,0,0,0.000000,0.000000
2016-04-26T01:18:42-07:00,1000,1022787,0.204533,1.022665
2016-04-26T01:18:43-07:00,1000,1022787,0.170452,0.000000
2016-04-26T01:18:44-07:00,2000,2041607,0.291344,1.011632
2016-04-26T01:18:45-07:00,2000,2041607,0.255165,0.000000
2016-04-26T01:18:46-07:00,2000,2041607,0.226831,0.000000
2016-04-26T01:18:47-07:00,2000,2041607,0.204150,0.000000
2016-04-26T01:18:48-07:00,3000,3048832,0.277151,1.007107
2016-04-26T01:18:49-07:00,3000,3048832,0.254057,0.000000
2016-04-26T01:18:50-07:00,4000,4065978,0.312754,1.017152
2016-04-26T01:18:51-07:00,4000,4065978,0.290416,0.000000
2016-04-26T01:18:52-07:00,4000,4065978,0.271053,0.000000
2016-04-26T01:18:53-07:00,4000,4065978,0.254114,0.000000
2016-04-26T01:18:54-07:00,4000,4065978,0.239167,0.000000
2016-04-26T01:18:55-07:00,5000,5080124,0.282221,1.014180
2016-04-26T01:18:56-07:00,6000,6100702,0.321080,1.020562
2016-04-26T01:18:57-07:00,6000,6100702,0.305027,0.000000
2016-04-26T01:18:58-07:00,7000,7120523,0.339063,1.019781
2016-04-26T01:18:59-07:00,7000,7120523,0.323652,0.000000
2016-04-26T01:19:00-07:00,8000,8131173,0.353521,1.010612
2016-04-26T01:19:01-07:00,8000,8131173,0.338791,0.000000
2016-04-26T01:19:02-07:00,9000,9149804,0.365985,1.018660
2016-04-26T01:19:03-07:00,9000,9149804,0.351908,0.000000
2016-04-26T01:19:04-07:00,9000,9149804,0.338874,0.000000
2016-04-26T01:19:05-07:00,9000,9149804,0.326772,0.000000
2016-04-26T01:19:06-07:00,9000,9149804,0.315504,0.000000
2016-04-26T01:19:07-07:00,9000,9149804,0.304987,0.000000
2016-04-26T01:19:08-07:00,10000,10167406,0.327975,1.017699
2016-04-26T01:19:09-07:00,10000,10167406,0.317726,0.000000
2016-04-26T01:19:10-07:00,11000,11182239,0.338850,1.014846
2016-04-26T01:19:11-07:00,12000,12199594,0.358806,1.017414
2016-04-26T01:19:12-07:00,12000,12199594,0.348554,0.000000
2016-04-26T01:19:13-07:00,13000,13210416,0.366951,1.010861
2016-04-26T01:19:14-07:00,13000,13210416,0.357033,0.000000
2016-04-26T01:19:15-07:00,13000,13210416,0.347638,0.000000
2016-04-26T01:19:16-07:00,14000,14218243,0.364565,1.007809
2016-04-26T01:19:17-07:00,14000,14218243,0.355452,0.000000
2016-04-26T01:19:18-07:00,14000,14218243,0.346704,0.000000
2016-04-26T01:19:19-07:00,14000,14218243,0.338526,0.000000
2016-04-26T01:19:20-07:00,14000,14218243,0.330653,0.000000
2016-04-26T01:19:21-07:00,14000,14218243,0.323137,0.000000
2016-04-26T01:19:22-07:00,14000,14218243,0.315957,0.000000
2016-04-26T01:19:23-07:00,14000,14218243,0.309088,0.000000
2016-04-26T01:19:24-07:00,16000,16235170,0.345425,2.017243
2016-04-26T01:19:25-07:00,16000,16235170,0.338229,0.000000
2016-04-26T01:19:26-07:00,17000,17246258,0.351960,1.011092
2016-04-26T01:19:27-07:00,17000,17246258,0.344922,0.000000
2016-04-26T01:19:28-07:00,18000,18250833,0.357856,1.004556
2016-04-26T01:19:29-07:00,18000,18250833,0.350974,0.000000
2016-04-26T01:19:30-07:00,19000,19253675,0.363273,1.002817
2016-04-26T01:19:31-07:00,19000,19253675,0.356546,0.000000
2016-04-26T01:19:32-07:00,19000,19253675,0.350063,0.000000
2016-04-26T01:19:33-07:00,19000,19253675,0.343812,0.000000
2016-04-26T01:19:34-07:00,19000,19253675,0.337780,0.000000
2016-04-26T01:19:35-07:00,19000,19253675,0.331957,0.000000
2016-04-26T01:19:36-07:00,20000,20262967,0.343437,1.009340
2016-04-26T01:19:37-07:00,20000,20262967,0.337713,0.000000
