date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:44:47-07:00,0,0,0.000000,0.000000
2016-11-03T02:44:48-07:00,3000,3048832,3.036234,3.036234
2016-11-03T02:44:49-07:00,8000,8131173,4.064621,5.101085
2016-11-03T02:44:50-07:00,14000,14218243,4.738653,6.087026
2016-11-03T02:44:51-07:00,21000,21274111,5.317683,7.054785
2016-11-03T02:44:52-07:00,25000,25346473,5.067707,4.068576
2016-11-03T02:44:53-07:00,31000,31415095,5.235426,6.075186
2016-11-03T02:44:54-07:00,31000,31415095,4.487489,0.000000
2016-11-03T02:44:55-07:00,35000,35456989,4.431830,4.042157
2016-11-03T02:44:56-07:00,41000,41528758,4.614055,6.072011
2016-11-03T02:44:57-07:00,41000,41528758,4.152650,0.000000
2016-11-03T02:44:58-07:00,47000,47614354,4.328347,6.085348
2016-11-03T02:44:59-07:00,49000,49638872,4.136394,2.024654
2016-11-03T02:45:00-07:00,51000,51671695,3.974593,2.032862
2016-11-03T02:45:01-07:00,56000,56733226,4.052223,5.061424
2016-11-03T02:45:02-07:00,61000,61807213,4.120352,5.074236
2016-11-03T02:45:03-07:00,64000,64847894,4.052866,3.040589
2016-11-03T02:45:04-07:00,68000,68915864,4.053748,4.067852
2016-11-03T02:45:05-07:00,71000,71959088,3.997609,3.043222
2016-11-03T02:45:06-07:00,78000,79088693,4.162455,7.129872
2016-11-03T02:45:07-07:00,81000,82127344,4.097652,2.916050
2016-11-03T02:45:08-07:00,85000,86144057,4.101994,4.192841
2016-11-03T02:45:09-07:00,91000,92234624,4.192379,6.090481
2016-11-03T02:45:10-07:00,91000,92234624,4.010097,0.000000
2016-11-03T02:45:11-07:00,92000,93247300,3.884802,1.010147
2016-11-03T02:45:12-07:00,93000,94267059,3.770608,1.022425
2016-11-03T02:45:13-07:00,97000,98318319,3.781392,4.050979
2016-11-03T02:45:14-07:00,101000,102369290,3.791384,4.051204
2016-11-03T02:45:15-07:00,104000,105407665,3.764488,3.038303
2016-11-03T02:45:16-07:00,108000,109464912,3.774582,4.057220
2016-11-03T02:45:17-07:00,111000,112506227,3.750144,3.041404
2016-11-03T02:45:18-07:00,115000,116576166,3.760459,4.069907
2016-11-03T02:45:19-07:00,119000,120621436,3.769360,4.045313
2016-11-03T02:45:20-07:00,123000,124681470,3.743504,3.109752
2016-11-03T02:45:21-07:00,126000,127716267,3.756306,4.370304
2016-11-03T02:45:22-07:00,132000,133817945,3.823315,6.101637
2016-11-03T02:45:23-07:00,136000,137881273,3.829984,4.063434
2016-11-03T02:45:24-07:00,138000,139910864,3.781325,2.029573
2016-11-03T02:45:25-07:00,144000,145984918,3.841657,6.073925
2016-11-03T02:45:26-07:00,146000,148013691,3.795173,2.028775
2016-11-03T02:45:27-07:00,150000,152070371,3.801714,4.056794
2016-11-03T02:45:28-07:00,154000,156138110,3.808198,4.067550
2016-11-03T02:45:29-07:00,160000,162247131,3.862979,6.109040
2016-11-03T02:45:30-07:00,164000,166322092,3.867908,4.074961
2016-11-03T02:45:31-07:00,170000,172395905,3.918041,6.073752
2016-11-03T02:45:32-07:00,176000,178458012,3.965690,6.062377
2016-11-03T02:45:33-07:00,180000,182509721,3.967558,4.051605
2016-11-03T02:45:34-07:00,184000,186591541,3.969989,4.081784
2016-11-03T02:45:35-07:00,187000,189639170,3.950773,3.047635
2016-11-03T02:45:36-07:00,191000,193716448,3.953355,4.077284
2016-11-03T02:45:37-07:00,194000,196757231,3.935106,3.040860
2016-11-03T02:45:38-07:00,198000,200819774,3.937603,4.062468
2016-11-03T02:45:38-07:00,200000,202846298,3.962152,10.367041
2016-11-03T02:45:39-07:00,200000,202846298,3.900851,0.000000
2016-11-03T02:45:40-07:00,200000,202846298,3.827249,0.000000
2016-11-03T02:45:41-07:00,200000,202846298,3.756373,0.000000
2016-11-03T02:45:42-07:00,200000,202846298,3.688083,0.000000
2016-11-03T02:45:43-07:00,200000,202846298,3.622219,0.000000
2016-11-03T02:45:44-07:00,200000,202846298,3.558674,0.000000
2016-11-03T02:45:45-07:00,200000,202846298,3.497319,0.000000
2016-11-03T02:45:46-07:00,200000,202846298,3.426236,0.000000
2016-11-03T02:45:47-07:00,200000,202846298,3.380744,0.000000
2016-11-03T02:45:48-07:00,200000,202846298,3.325321,0.000000
2016-11-03T02:45:49-07:00,200000,202846298,3.271688,0.000000
2016-11-03T02:45:50-07:00,200000,202846298,3.219757,0.000000
2016-11-03T02:45:51-07:00,200000,202846298,3.169447,0.000000
2016-11-03T02:45:52-07:00,200000,202846298,3.120688,0.000000
