date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:33:00-07:00,0,0,0.000000,0.000000
2016-09-15T01:33:01-07:00,0,0,0.000000,0.000000
2016-09-15T01:33:02-07:00,2000,2041607,1.020612,2.043193
2016-09-15T01:33:03-07:00,3000,3048832,1.015098,1.004103
2016-09-15T01:33:04-07:00,5000,5080124,1.269894,2.037512
2016-09-15T01:33:05-07:00,7000,7120523,1.423990,2.040459
2016-09-15T01:33:06-07:00,8000,8131173,1.355107,1.010662
2016-09-15T01:33:07-07:00,9000,9149804,1.307043,1.018640
2016-09-15T01:33:08-07:00,10000,10167406,1.270839,1.017435
2016-09-15T01:33:09-07:00,12000,12199594,1.355439,2.032337
2016-09-15T01:33:10-07:00,13000,13210416,1.320995,1.010948
2016-09-15T01:33:11-07:00,14000,14218243,1.292515,1.007725
2016-09-15T01:33:12-07:00,15000,15232383,1.269317,1.014134
2016-09-15T01:33:13-07:00,17000,17246258,1.326590,2.013902
2016-09-15T01:33:14-07:00,18000,18250833,1.303593,1.004611
2016-09-15T01:33:15-07:00,19000,19253675,1.283547,1.002889
2016-09-15T01:33:16-07:00,20000,20262967,1.266397,1.009164
2016-09-15T01:33:17-07:00,21000,21274111,1.251381,1.011130
2016-09-15T01:33:18-07:00,22000,22292285,1.238426,1.018177
2016-09-15T01:33:19-07:00,24000,24329327,1.280462,2.037199
2016-09-15T01:33:20-07:00,25000,25346473,1.267300,1.017192
2016-09-15T01:33:21-07:00,26000,26366625,1.255527,1.020085
2016-09-15T01:33:22-07:00,27000,27378185,1.244438,1.011559
2016-09-15T01:33:23-07:00,29000,29408390,1.278604,2.030323
2016-09-15T01:33:24-07:00,30000,30419006,1.267435,1.010563
2016-09-15T01:33:25-07:00,31000,31415095,1.256583,0.996114
2016-09-15T01:33:26-07:00,32000,32420164,1.246908,1.005045
2016-09-15T01:33:27-07:00,33000,33430060,1.238132,1.009923
2016-09-15T01:33:28-07:00,34000,34441547,1.230036,1.011453
2016-09-15T01:33:29-07:00,35000,35456989,1.222636,1.015436
2016-09-15T01:33:30-07:00,37000,37474099,1.249120,2.017208
2016-09-15T01:33:31-07:00,38000,38484053,1.241404,1.009919
2016-09-15T01:33:32-07:00,39000,39498320,1.234306,1.014276
2016-09-15T01:33:33-07:00,40000,40513989,1.227680,1.015656
2016-09-15T01:33:34-07:00,41000,41528758,1.221416,1.014693
2016-09-15T01:33:35-07:00,42000,42541195,1.215449,1.012543
2016-09-15T01:33:36-07:00,44000,44556048,1.237653,2.014781
2016-09-15T01:33:37-07:00,45000,45580518,1.231891,1.024467
2016-09-15T01:33:38-07:00,47000,47614354,1.252995,2.033879
2016-09-15T01:33:39-07:00,48000,48626994,1.246832,1.012633
2016-09-15T01:33:40-07:00,49000,49638872,1.240960,1.011946
2016-09-15T01:33:41-07:00,50000,50651542,1.235391,1.012611
2016-09-15T01:33:42-07:00,51000,51669660,1.230217,1.018110
2016-09-15T01:33:43-07:00,53000,53700273,1.248833,2.030720
2016-09-15T01:33:44-07:00,54000,54709392,1.243383,1.009073
2016-09-15T01:33:45-07:00,55000,55719182,1.238193,1.009802
2016-09-15T01:33:46-07:00,56000,56731191,1.233276,1.012012
2016-09-15T01:33:47-07:00,57000,57747920,1.228668,1.016714
2016-09-15T01:33:48-07:00,59000,59777079,1.245345,2.029141
2016-09-15T01:33:49-07:00,60000,60793761,1.240679,1.016717
2016-09-15T01:33:50-07:00,61000,61805178,1.236093,1.011396
2016-09-15T01:33:51-07:00,62000,62814906,1.231655,1.009736
2016-09-15T01:33:52-07:00,64000,64845859,1.247027,2.031008
2016-09-15T01:33:53-07:00,65000,65863620,1.242698,1.017644
2016-09-15T01:33:54-07:00,66000,66879052,1.238491,1.015489
2016-09-15T01:33:55-07:00,67000,67895973,1.234463,1.016949
2016-09-15T01:33:56-07:00,68000,68913829,1.230594,1.017829
2016-09-15T01:33:57-07:00,69000,69928350,1.226804,1.014529
2016-09-15T01:33:58-07:00,70000,70938362,1.223066,1.009998
2016-09-15T01:33:59-07:00,72000,72978282,1.236911,2.039951
2016-09-15T01:34:00-07:00,73000,73993472,1.233216,1.015227
2016-09-15T01:34:01-07:00,74000,75005393,1.229588,1.011875
2016-09-15T01:34:02-07:00,75000,76027125,1.226235,1.021734
2016-09-15T01:34:03-07:00,76000,77043768,1.222909,1.016668
2016-09-15T01:34:04-07:00,77000,78058943,1.219663,1.015169
2016-09-15T01:34:05-07:00,79000,80101904,1.232329,2.042992
2016-09-15T01:34:06-07:00,80000,81113427,1.228983,1.011508
2016-09-15T01:34:07-07:00,81000,82125309,1.225742,1.011792
2016-09-15T01:34:08-07:00,82000,83137034,1.222596,1.011823
2016-09-15T01:34:09-07:00,83000,84142708,1.219452,1.005651
2016-09-15T01:34:10-07:00,84000,85133367,1.216184,0.990684
2016-09-15T01:34:11-07:00,85000,86142022,1.213260,1.008630
2016-09-15T01:34:12-07:00,86000,87154347,1.210470,1.012323
2016-09-15T01:34:13-07:00,88000,89187464,1.221739,2.033157
2016-09-15T01:34:14-07:00,89000,90201545,1.218933,1.014102
2016-09-15T01:34:15-07:00,90000,91222379,1.216292,1.020810
2016-09-15T01:34:16-07:00,91000,92232589,1.213580,1.010182
2016-09-15T01:34:17-07:00,92000,93245265,1.210971,1.012722
