date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:34:05-08:00,0,0,0.000000,0.000000
2018-01-25T01:34:06-08:00,2000,2041607,2.040889,2.040889
2018-01-25T01:34:07-08:00,6000,6100702,3.043965,4.043551
2018-01-25T01:34:08-08:00,12000,12199594,4.065967,6.122032
2018-01-25T01:34:09-08:00,16000,16235170,4.058390,4.035653
2018-01-25T01:34:10-08:00,19000,19253675,3.850431,3.018512
2018-01-25T01:34:11-08:00,23000,23315047,3.885583,4.061360
2018-01-25T01:34:12-08:00,26000,26366625,3.766452,3.051611
2018-01-25T01:34:13-08:00,29000,29408390,3.675854,3.041650
2018-01-25T01:34:14-08:00,33000,33430060,3.714245,4.021365
2018-01-25T01:34:15-08:00,37000,37474099,3.746297,4.034073
2018-01-25T01:34:16-08:00,41000,41528758,3.775194,4.064988
2018-01-25T01:34:17-08:00,45000,45580518,3.798247,4.051839
2018-01-25T01:34:18-08:00,49000,49638872,3.818262,4.058461
2018-01-25T01:34:19-08:00,52000,52685121,3.763104,3.046073
2018-01-25T01:34:20-08:00,56000,56731191,3.781981,4.046282
2018-01-25T01:34:21-08:00,60000,60793761,3.799519,4.062601
2018-01-25T01:34:22-08:00,64000,64845859,3.814374,4.052047
2018-01-25T01:34:23-08:00,68000,68913829,3.828460,4.067928
2018-01-25T01:34:24-08:00,72000,72978282,3.840875,4.064352
2018-01-25T01:34:25-08:00,76000,77043768,3.852120,4.065793
2018-01-25T01:34:26-08:00,80000,81113427,3.862470,4.069463
2018-01-25T01:34:27-08:00,84000,85133367,3.869625,4.019866
2018-01-25T01:34:28-08:00,88000,89187464,3.877647,4.054153
2018-01-25T01:34:29-08:00,92000,93245265,3.885159,4.057932
2018-01-25T01:34:30-08:00,96000,97296504,3.891804,4.051291
2018-01-25T01:34:31-08:00,100000,101347173,3.897903,4.050371
2018-01-25T01:34:32-08:00,104000,105405630,3.903854,4.058596
2018-01-25T01:34:33-08:00,108000,109462877,3.909331,4.057215
2018-01-25T01:34:34-08:00,109000,110477798,3.809504,1.014752
2018-01-25T01:34:35-08:00,113000,114538386,3.817902,4.061498
2018-01-25T01:34:36-08:00,117000,118598069,3.825695,4.059482
2018-01-25T01:34:37-08:00,119000,120621436,3.769370,2.023321
2018-01-25T01:34:38-08:00,121000,122644201,3.716445,2.022799
2018-01-25T01:34:39-08:00,125000,126701730,3.726477,4.057529
2018-01-25T01:34:40-08:00,129000,130770641,3.736266,4.069117
2018-01-25T01:34:41-08:00,133000,134834512,3.745362,4.063723
2018-01-25T01:34:42-08:00,137000,138898390,3.753971,4.063902
2018-01-25T01:34:43-08:00,141000,142933900,3.761370,4.035102
2018-01-25T01:34:44-08:00,145000,146999645,3.769181,4.066026
2018-01-25T01:34:45-08:00,149000,151058096,3.772449,3.894764
2018-01-25T01:34:46-08:00,153000,155117132,3.783302,4.236901
2018-01-25T01:34:47-08:00,157000,159179807,3.789951,4.062576
2018-01-25T01:34:48-08:00,161000,163264027,3.796795,4.084256
2018-01-25T01:34:49-08:00,165000,167327736,3.802869,4.064052
2018-01-25T01:34:50-08:00,169000,171379789,3.808408,4.052147
2018-01-25T01:34:51-08:00,174000,176436815,3.835540,5.056334
2018-01-25T01:34:52-08:00,178000,180483450,3.840034,4.046743
2018-01-25T01:34:53-08:00,182000,184552836,3.844818,4.069692
2018-01-25T01:34:57-08:00,200000,202846298,3.840289,3.795192
2018-01-25T01:34:58-08:00,200000,202846298,3.782752,3.076429
2018-01-25T01:34:59-08:00,200000,202846298,3.756381,0.000000
2018-01-25T01:35:00-08:00,200000,202846298,3.688089,0.000000
2018-01-25T01:35:04-08:00,200000,202846298,3.444998,0.000000
