date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T02:19:18-07:00,0,0,0.000000,0.000000
2016-10-27T02:19:19-07:00,0,0,0.000000,0.000000
2016-10-27T02:19:20-07:00,0,0,0.000000,0.000000
2016-10-27T02:19:21-07:00,1000,1022787,0.340867,1.022757
2016-10-27T02:19:22-07:00,2000,2041607,0.510326,1.018776
2016-10-27T02:19:23-07:00,2000,2041607,0.408276,0.000000
2016-10-27T02:19:24-07:00,3000,3048832,0.508087,1.007165
2016-10-27T02:19:25-07:00,4000,4065978,0.580805,1.017172
2016-10-27T02:19:26-07:00,4000,4065978,0.508212,0.000000
2016-10-27T02:19:27-07:00,4000,4065978,0.451743,0.000000
2016-10-27T02:19:28-07:00,4000,4065978,0.406573,0.000000
2016-10-27T02:19:29-07:00,4000,4065978,0.369615,0.000000
2016-10-27T02:19:30-07:00,4000,4065978,0.338813,0.000000
2016-10-27T02:19:31-07:00,4000,4065978,0.312753,0.000000
2016-10-27T02:19:32-07:00,5000,5080124,0.362850,1.014169
2016-10-27T02:19:33-07:00,5000,5080124,0.338661,0.000000
2016-10-27T02:19:34-07:00,6000,6100702,0.381279,1.020610
2016-10-27T02:19:35-07:00,7000,7120523,0.418837,1.019739
2016-10-27T02:19:36-07:00,7000,7120523,0.395571,0.000000
2016-10-27T02:19:37-07:00,8000,8131173,0.427943,1.010656
2016-10-27T02:19:38-07:00,8000,8131173,0.406547,0.000000
2016-10-27T02:19:39-07:00,9000,9149804,0.435693,1.018639
2016-10-27T02:19:40-07:00,9000,9149804,0.415889,0.000000
2016-10-27T02:19:41-07:00,9000,9149804,0.397808,0.000000
2016-10-27T02:19:42-07:00,9000,9149804,0.381231,0.000000
2016-10-27T02:19:43-07:00,9000,9149804,0.365983,0.000000
2016-10-27T02:19:44-07:00,9000,9149804,0.351906,0.000000
2016-10-27T02:19:45-07:00,9000,9149804,0.338873,0.000000
2016-10-27T02:19:46-07:00,10000,10167406,0.363115,1.017759
2016-10-27T02:19:47-07:00,11000,11182239,0.385586,1.014730
2016-10-27T02:19:48-07:00,11000,11182239,0.372734,0.000000
2016-10-27T02:19:49-07:00,12000,12199594,0.393527,1.017317
2016-10-27T02:19:50-07:00,12000,12199594,0.381230,0.000000
2016-10-27T02:19:51-07:00,13000,13210416,0.400308,1.010782
2016-10-27T02:19:52-07:00,13000,13210416,0.388535,0.000000
2016-10-27T02:19:53-07:00,14000,14218243,0.406229,1.007873
2016-10-27T02:19:54-07:00,14000,14218243,0.394944,0.000000
2016-10-27T02:19:55-07:00,14000,14218243,0.384270,0.000000
2016-10-27T02:19:56-07:00,14000,14218243,0.374159,0.000000
2016-10-27T02:19:57-07:00,14000,14218243,0.364565,0.000000
2016-10-27T02:19:58-07:00,14000,14218243,0.355451,0.000000
2016-10-27T02:19:59-07:00,15000,15232383,0.371515,1.013990
2016-10-27T02:20:00-07:00,16000,16235170,0.386547,1.002923
2016-10-27T02:20:01-07:00,16000,16235170,0.377557,0.000000
2016-10-27T02:20:02-07:00,17000,17246258,0.391955,1.011086
2016-10-27T02:20:03-07:00,17000,17246258,0.383245,0.000000
2016-10-27T02:20:04-07:00,18000,18250833,0.396752,1.004529
2016-10-27T02:20:05-07:00,18000,18250833,0.388311,0.000000
2016-10-27T02:20:06-07:00,19000,19253675,0.401114,1.002884
2016-10-27T02:20:07-07:00,19000,19253675,0.392928,0.000000
2016-10-27T02:20:08-07:00,19000,19253675,0.385069,0.000000
2016-10-27T02:20:09-07:00,19000,19253675,0.377519,0.000000
2016-10-27T02:20:10-07:00,19000,19253675,0.370259,0.000000
2016-10-27T02:20:11-07:00,19000,19253675,0.363272,0.000000
2016-10-27T02:20:12-07:00,19000,19253675,0.356545,0.000000
2016-10-27T02:20:13-07:00,20000,20262967,0.368414,1.009348
2016-10-27T02:20:14-07:00,21000,21274111,0.379891,1.011134
2016-10-27T02:20:15-07:00,21000,21274111,0.373226,0.000000
2016-10-27T02:20:16-07:00,22000,22292285,0.384346,1.018252
2016-10-27T02:20:17-07:00,22000,22292285,0.377832,0.000000
2016-10-27T02:20:18-07:00,23000,23315047,0.388580,1.022775
2016-10-27T02:20:19-07:00,23000,23315047,0.382210,0.000000
2016-10-27T02:20:20-07:00,24000,24329327,0.392405,1.014264
2016-10-27T02:20:21-07:00,24000,24329327,0.386176,0.000000
2016-10-27T02:20:22-07:00,24000,24329327,0.380142,0.000000
2016-10-27T02:20:23-07:00,24000,24329327,0.374294,0.000000
2016-10-27T02:20:24-07:00,24000,24329327,0.368623,0.000000
2016-10-27T02:20:25-07:00,24000,24329327,0.363121,0.000000
2016-10-27T02:20:26-07:00,25000,25346473,0.372739,1.017139
