date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:24:54-07:00,0,0,0.000000,0.000000
2016-05-26T02:24:55-07:00,13000,13210416,13.197431,13.197434
2016-05-26T02:24:56-07:00,23000,23315047,11.654139,10.108706
2016-05-26T02:24:57-07:00,54000,54709392,18.233507,31.397305
2016-05-26T02:24:58-07:00,82000,83137034,20.781426,28.425974
2016-05-26T02:24:59-07:00,103000,104394972,20.876802,21.258366
2016-05-26T02:25:00-07:00,126000,127716267,21.284323,23.322224
2016-05-26T02:25:01-07:00,145000,146999645,20.998497,19.283399
2016-05-26T02:25:02-07:00,164000,166322092,20.788790,19.320863
2016-05-26T02:25:03-07:00,168000,170372934,18.927189,4.047097
2016-05-26T02:25:04-07:00,168000,170372934,17.036335,0.000000
2016-05-26T02:25:05-07:00,200000,202846298,18.653260,37.154278
2016-05-26T02:25:05-07:00,200000,202846298,18.439753,0.000000
2016-05-26T02:25:06-07:00,200000,202846298,16.903111,0.000000
