date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T02:29:27-08:00,0,0,0.000000,0.000000
2016-03-01T02:29:28-08:00,1000,1022787,1.022403,1.022403
2016-03-01T02:29:29-08:00,4000,4065978,2.031080,3.038619
2016-03-01T02:29:30-08:00,6000,6100702,2.033306,2.037769
2016-03-01T02:29:31-08:00,8000,8131173,2.032547,2.030270
2016-03-01T02:29:32-08:00,9000,9149804,1.829817,1.018725
2016-03-01T02:29:33-08:00,10000,10167406,1.693933,1.015717
2016-03-01T02:29:34-08:00,17000,17285896,2.469244,7.131095
2016-03-01T02:29:35-08:00,19000,19309503,2.412516,2.016737
2016-03-01T02:29:36-08:00,25000,25374414,2.819248,6.086003
2016-03-01T02:29:37-08:00,34000,34469488,3.446808,9.095181
2016-03-01T02:29:38-08:00,40000,40541930,3.685492,6.072431
2016-03-01T02:29:39-08:00,40000,40541930,3.377394,0.000000
2016-03-01T02:29:40-08:00,47000,47645587,3.664931,7.128643
2016-03-01T02:29:41-08:00,53000,53731506,3.837845,6.085728
2016-03-01T02:29:42-08:00,59000,59808312,3.987103,6.076766
2016-03-01T02:29:43-08:00,62000,62846139,3.926991,3.028146
2016-03-01T02:29:44-08:00,63000,63861035,3.756450,1.018226
2016-03-01T02:29:45-08:00,68000,68949248,3.830419,5.087815
2016-03-01T02:29:46-08:00,71000,71992472,3.788988,3.043224
2016-03-01T02:29:47-08:00,77000,78088325,3.904332,6.095941
2016-03-01T02:29:48-08:00,78000,79074969,3.765396,0.986639
2016-03-01T02:29:49-08:00,81000,82102917,3.731138,3.014813
2016-03-01T02:29:50-08:00,84000,85142834,3.701129,3.040640
2016-03-01T02:29:51-08:00,86000,87175360,3.632247,2.041026
2016-03-01T02:29:52-08:00,90000,91226299,3.648992,4.050873
2016-03-01T02:29:53-08:00,92000,93265563,3.587074,2.039168
2016-03-01T02:29:54-08:00,95000,96314883,3.567154,3.049236
2016-03-01T02:29:55-08:00,99000,100401350,3.585710,4.086764
2016-03-01T02:29:56-08:00,100000,101415550,3.497031,1.014134
2016-03-01T02:29:57-08:00,101000,102435632,3.414467,1.020078
2016-03-01T02:29:58-08:00,103000,104457113,3.369535,2.021535
2016-03-01T02:29:59-08:00,106000,107493952,3.359129,3.036556
2016-03-01T02:30:00-08:00,106000,107493952,3.257324,0.000000
2016-03-01T02:30:01-08:00,112000,113568321,3.340205,6.076114
2016-03-01T02:30:02-08:00,114000,115587291,3.302452,2.018882
2016-03-01T02:30:03-08:00,116000,117610747,3.266925,2.023457
2016-03-01T02:30:04-08:00,119000,120649568,3.260757,3.038720
2016-03-01T02:30:05-08:00,122000,123705744,3.255369,3.056027
2016-03-01T02:30:06-08:00,125000,126745802,3.249851,3.040166
2016-03-01T02:30:07-08:00,127000,128776396,3.219373,2.030662
2016-03-01T02:30:08-08:00,128000,129796100,3.165688,1.019244
2016-03-01T02:30:09-08:00,130000,131825691,3.138678,2.030668
2016-03-01T02:30:10-08:00,133000,134868164,3.136435,3.042219
2016-03-01T02:30:11-08:00,136000,137911355,3.134315,3.043174
2016-03-01T02:30:12-08:00,139000,140951768,3.132229,3.040413
2016-03-01T02:30:13-08:00,144000,146025866,3.174440,5.073919
2016-03-01T02:30:14-08:00,148000,150054916,3.192625,4.029169
2016-03-01T02:30:15-08:00,154000,156160982,3.253317,6.105679
2016-03-01T02:30:16-08:00,158000,160208466,3.269529,4.047736
2016-03-01T02:30:17-08:00,163000,165272520,3.305421,5.064230
2016-03-01T02:30:18-08:00,166000,168316195,3.300286,3.043558
2016-03-01T02:30:19-08:00,168000,170348353,3.275899,2.032154
2016-03-01T02:30:20-08:00,171000,173383957,3.271368,3.035728
2016-03-01T02:30:21-08:00,173000,175414912,3.248391,2.030730
2016-03-01T02:30:22-08:00,176000,178456174,3.244633,3.041675
2016-03-01T02:30:23-08:00,177000,179472549,3.204841,1.016345
2016-03-01T02:30:24-08:00,179000,181504107,3.184254,2.031427
2016-03-01T02:30:25-08:00,184000,186581737,3.216901,5.077921
2016-03-01T02:30:26-08:00,189000,191665784,3.248547,5.083965
2016-03-01T02:30:27-08:00,194000,196756700,3.279253,5.090923
2016-03-01T02:30:28-08:00,198000,200821309,3.292127,4.064606
2016-03-01T02:30:29-08:00,199000,201832676,3.255342,1.011378
2016-03-01T02:30:29-08:00,200000,202846298,3.261946,5.472773
