date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:26:49-07:00,0,0,0.000000,0.000000
2016-04-17T02:26:50-07:00,1000,1022787,1.022214,1.022214
2016-04-17T02:26:51-07:00,4000,4065978,2.032048,3.042080
2016-04-17T02:26:52-07:00,6000,6100702,2.033056,2.035073
2016-04-17T02:26:53-07:00,7000,7120523,1.779943,1.020159
2016-04-17T02:26:54-07:00,9000,9151794,1.826144,2.008936
2016-04-17T02:26:55-07:00,10000,10169396,1.692554,1.020897
2016-04-17T02:26:56-07:00,18000,18252823,2.607378,8.147477
2016-04-17T02:26:57-07:00,18000,18252823,2.281255,0.000000
2016-04-17T02:26:58-07:00,27000,27380175,3.042082,9.134193
2016-04-17T02:26:59-07:00,34000,34443537,3.444204,7.063621
2016-04-17T02:27:00-07:00,37000,37476089,3.406772,3.032454
2016-04-17T02:27:01-07:00,40000,40513592,3.376006,3.037553
2016-04-17T02:27:02-07:00,47000,47613957,3.662484,7.100354
2016-04-17T02:27:03-07:00,54000,54707005,3.907505,7.092763
2016-04-17T02:27:04-07:00,59000,59774692,3.983956,5.050717
2016-04-17T02:27:05-07:00,59000,59774692,3.734314,0.000000
2016-04-17T02:27:06-07:00,68000,68911442,4.053500,9.195537
2016-04-17T02:27:07-07:00,75000,76024738,4.223475,7.113026
2016-04-17T02:27:08-07:00,80000,81111040,4.268884,5.086262
2016-04-17T02:27:09-07:00,81000,82122922,4.106061,1.011994
2016-04-17T02:27:10-07:00,89000,90202160,4.295246,8.078841
2016-04-17T02:27:11-07:00,96000,97297119,4.422492,7.094579
2016-04-17T02:27:12-07:00,103000,104397974,4.538950,7.101203
2016-04-17T02:27:13-07:00,103000,104397974,4.349808,0.000000
2016-04-17T02:27:14-07:00,105000,106427958,4.257045,2.030313
2016-04-17T02:27:15-07:00,107000,108451022,4.171109,2.022876
2016-04-17T02:27:16-07:00,109000,110480800,4.091802,2.029775
2016-04-17T02:27:17-07:00,113000,114541388,4.090684,4.060499
2016-04-17T02:27:18-07:00,116000,117589321,4.054723,3.047839
2016-04-17T02:27:19-07:00,118000,119620246,3.987275,2.031081
2016-04-17T02:27:20-07:00,120000,121636455,3.923693,2.016205
2016-04-17T02:27:21-07:00,123000,124684472,3.896330,3.048047
2016-04-17T02:27:22-07:00,124000,125694994,3.808855,1.010287
2016-04-17T02:27:23-07:00,124000,125694994,3.696606,0.000000
2016-04-17T02:27:24-07:00,126000,127719269,3.649072,2.029003
2016-04-17T02:27:25-07:00,128000,129756325,3.604289,2.036955
2016-04-17T02:27:26-07:00,130000,131793781,3.561946,2.037512
2016-04-17T02:27:27-07:00,132000,133821952,3.521587,2.028244
2016-04-17T02:27:28-07:00,135000,136873913,3.509541,3.051824
2016-04-17T02:27:29-07:00,137000,138902397,3.472517,2.028528
2016-04-17T02:27:30-07:00,138000,139914871,3.412511,1.012407
2016-04-17T02:27:31-07:00,140000,141951263,3.379748,2.036409
2016-04-17T02:27:32-07:00,143000,144969683,3.371346,3.018460
2016-04-17T02:27:33-07:00,146000,148014696,3.363935,3.045228
2016-04-17T02:27:34-07:00,148000,150046135,3.334323,2.031401
2016-04-17T02:27:35-07:00,150000,152071376,3.305860,2.025093
2016-04-17T02:27:36-07:00,152000,154107929,3.278855,2.036607
2016-04-17T02:27:37-07:00,156000,158166247,3.295090,4.058097
2016-04-17T02:27:38-07:00,158000,160201106,3.269375,2.034958
2016-04-17T02:27:39-07:00,161000,163265032,3.265269,3.064094
2016-04-17T02:27:40-07:00,162000,164290142,3.221341,1.025049
2016-04-17T02:27:41-07:00,164000,166323097,3.198488,2.032948
2016-04-17T02:27:42-07:00,166000,168341781,3.176230,2.018771
2016-04-17T02:27:43-07:00,168000,170373939,3.155041,2.032058
2016-04-17T02:27:44-07:00,170000,172396910,3.134462,2.023126
2016-04-17T02:27:45-07:00,171000,173408845,3.096557,1.011873
2016-04-17T02:27:46-07:00,173000,175427423,3.077645,2.018576
2016-04-17T02:27:47-07:00,176000,178459017,3.076851,3.031596
2016-04-17T02:27:48-07:00,179000,181495272,3.076164,3.036319
2016-04-17T02:27:49-07:00,180000,182510726,3.041820,1.015467
2016-04-17T02:27:50-07:00,182000,184553841,3.025446,2.043043
2016-04-17T02:27:51-07:00,184000,186592546,3.009531,2.038710
2016-04-17T02:27:52-07:00,185000,187604993,2.977831,1.012439
2016-04-17T02:27:53-07:00,186000,188623415,2.947214,1.018382
2016-04-17T02:27:54-07:00,188000,190656573,2.933155,2.033322
2016-04-17T02:27:55-07:00,191000,193716448,2.935073,3.059726
2016-04-17T02:27:56-07:00,194000,196757231,2.936652,3.040832
2016-04-17T02:27:57-07:00,197000,199804108,2.938272,3.046796
2016-04-17T02:27:58-07:00,200000,202846298,2.942366,3.238745
2016-04-17T02:27:58-07:00,200000,202846298,2.939781,0.000000
