date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:11:49-08:00,0,0,0.000000,0.000000
2017-02-07T04:11:50-08:00,2000,2041607,2.040838,2.040838
2017-02-07T04:11:51-08:00,5000,5080124,2.539564,3.038470
2017-02-07T04:11:52-08:00,10000,10167406,3.388686,5.087253
2017-02-07T04:11:53-08:00,14000,14218243,3.554192,4.050769
2017-02-07T04:11:54-08:00,17000,17246258,3.448974,3.028054
2017-02-07T04:11:55-08:00,21000,21274111,3.545426,4.027704
2017-02-07T04:11:56-08:00,25000,25346473,3.620665,4.072101
2017-02-07T04:11:57-08:00,28000,28392653,3.548852,3.046138
2017-02-07T04:11:58-08:00,31000,31415095,3.490371,3.022483
2017-02-07T04:11:59-08:00,35000,35456989,3.545552,4.042252
2017-02-07T04:12:00-08:00,38000,38484053,3.498384,3.026732
2017-02-07T04:12:01-08:00,42000,42541195,3.544953,4.057261
2017-02-07T04:12:02-08:00,46000,46598320,3.584351,4.057145
2017-02-07T04:12:03-08:00,49000,49638872,3.545491,3.040327
2017-02-07T04:12:04-08:00,53000,53700273,3.579920,4.062019
2017-02-07T04:12:05-08:00,57000,57747920,3.609140,4.047428
2017-02-07T04:12:06-08:00,60000,60793761,3.576010,3.045909
2017-02-07T04:12:07-08:00,63000,63829802,3.546007,3.035960
2017-02-07T04:12:08-08:00,67000,67895973,3.573384,4.066177
2017-02-07T04:12:09-08:00,69000,69928350,3.496337,2.032398
2017-02-07T04:12:10-08:00,73000,73993472,3.523423,4.065147
2017-02-07T04:12:11-08:00,77000,78058943,3.548065,4.065580
2017-02-07T04:12:12-08:00,80000,81113427,3.526598,3.054345
2017-02-07T04:12:13-08:00,84000,85133367,3.546018,3.989272
2017-02-07T04:12:14-08:00,86000,87154347,3.486112,2.036699
2017-02-07T04:12:15-08:00,88000,89187464,3.430224,2.033036
2017-02-07T04:12:16-08:00,90000,91222379,3.378550,2.034974
2017-02-07T04:12:17-08:00,94000,95274291,3.402590,4.051630
2017-02-07T04:12:18-08:00,98000,99323751,3.424904,4.049773
2017-02-07T04:12:19-08:00,98000,99323751,3.310729,0.000000
2017-02-07T04:12:20-08:00,102000,103379135,3.334763,4.055901
2017-02-07T04:12:21-08:00,106000,107432509,3.357221,4.053432
2017-02-07T04:12:22-08:00,108000,109462877,3.317011,2.030297
2017-02-07T04:12:23-08:00,111000,112504192,3.308904,3.041391
2017-02-07T04:12:24-08:00,114000,115554761,3.301523,3.050547
2017-02-07T04:12:25-08:00,118000,119617244,3.322658,4.062377
2017-02-07T04:12:26-08:00,118000,119617244,3.232857,0.000000
2017-02-07T04:12:27-08:00,122000,123661672,3.254213,4.044367
2017-02-07T04:12:28-08:00,124000,125691992,3.222830,2.030281
2017-02-07T04:12:29-08:00,127000,128733619,3.218306,3.041848
2017-02-07T04:12:30-08:00,128000,129752318,3.164648,1.018568
2017-02-07T04:12:31-08:00,128000,129752318,3.089299,0.000000
2017-02-07T04:12:32-08:00,132000,133817945,3.112015,4.066224
2017-02-07T04:12:33-08:00,136000,137881273,3.133627,4.062857
2017-02-07T04:12:34-08:00,140000,141947256,3.154350,4.066222
2017-02-07T04:12:35-08:00,144000,145984918,3.173547,4.037353
2017-02-07T04:12:36-08:00,147000,149025570,3.170718,3.040565
2017-02-07T04:12:37-08:00,151000,153084085,3.189219,4.058862
2017-02-07T04:12:38-08:00,155000,157156396,3.207237,4.072096
2017-02-07T04:12:39-08:00,158000,160200101,3.203974,3.044030
2017-02-07T04:12:40-08:00,161000,163264027,3.201225,3.063790
2017-02-07T04:12:41-08:00,165000,167327736,3.217809,4.063609
2017-02-07T04:12:42-08:00,169000,171379789,3.233548,4.051971
2017-02-07T04:12:43-08:00,174000,176436815,3.267317,5.057110
2017-02-07T04:12:44-08:00,177000,179470811,3.263075,3.034017
2017-02-07T04:12:45-08:00,182000,184552836,3.295555,5.081870
2017-02-07T04:12:46-08:00,185000,187603988,3.291264,3.050978
2017-02-07T04:12:47-08:00,189000,191675588,3.304725,4.072135
2017-02-07T04:12:48-08:00,194000,196757231,3.334835,5.081014
2017-02-07T04:12:49-08:00,197000,199804108,3.330041,3.047183
2017-02-07T04:12:50-08:00,200000,202846298,3.328290,3.217143
2017-02-07T04:12:50-08:00,200000,202846298,3.325320,0.000000
2017-02-07T04:12:51-08:00,200000,202846298,3.271684,0.000000
2017-02-07T04:12:52-08:00,200000,202846298,3.219748,0.000000
2017-02-07T04:12:53-08:00,200000,202846298,3.169446,0.000000
2017-02-07T04:12:54-08:00,200000,202846298,3.120688,0.000000
2017-02-07T04:12:55-08:00,200000,202846298,3.073401,0.000000
2017-02-07T04:12:56-08:00,200000,202846298,3.027530,0.000000
2017-02-07T04:12:57-08:00,200000,202846298,2.983010,0.000000
2017-02-07T04:12:58-08:00,200000,202846298,2.939776,0.000000
2017-02-07T04:12:59-08:00,200000,202846298,2.897783,0.000000
2017-02-07T04:13:00-08:00,200000,202846298,2.856970,0.000000
2017-02-07T04:13:01-08:00,200000,202846298,2.817284,0.000000
2017-02-07T04:13:02-08:00,200000,202846298,2.778691,0.000000
2017-02-07T04:13:03-08:00,200000,202846298,2.741143,0.000000
2017-02-07T04:13:04-08:00,200000,202846298,2.704599,0.000000
2017-02-07T04:13:05-08:00,200000,202846298,2.669009,0.000000
2017-02-07T04:13:06-08:00,200000,202846298,2.634347,0.000000
2017-02-07T04:13:07-08:00,200000,202846298,2.600574,0.000000
2017-02-07T04:13:08-08:00,200000,202846298,2.567652,0.000000
2017-02-07T04:13:09-08:00,200000,202846298,2.535563,0.000000
2017-02-07T04:13:10-08:00,200000,202846298,2.504258,0.000000
2017-02-07T04:13:11-08:00,200000,202846298,2.473718,0.000000
2017-02-07T04:13:12-08:00,200000,202846298,2.443914,0.000000
