date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T00:37:51-07:00,0,0,0.000000,0.000000
2016-04-16T00:37:52-07:00,0,0,0.000000,0.000000
2016-04-16T00:37:53-07:00,0,0,0.000000,0.000000
2016-04-16T00:37:54-07:00,0,0,0.000000,0.000000
2016-04-16T00:37:55-07:00,0,0,0.000000,0.000000
2016-04-16T00:37:56-07:00,0,0,0.000000,0.000000
2016-04-16T00:37:57-07:00,1000,1022787,0.170364,1.023557
2016-04-16T00:37:58-07:00,1000,1022787,0.146039,0.000000
2016-04-16T00:37:59-07:00,2000,2041607,0.255185,1.021901
2016-04-16T00:38:00-07:00,2000,2041607,0.226833,0.000000
2016-04-16T00:38:01-07:00,3000,3048832,0.304868,1.007196
2016-04-16T00:38:02-07:00,3000,3048832,0.277154,0.000000
2016-04-16T00:38:03-07:00,4000,4065978,0.338817,1.017130
2016-04-16T00:38:04-07:00,4000,4065978,0.312755,0.000000
2016-04-16T00:38:05-07:00,4000,4065978,0.290415,0.000000
2016-04-16T00:38:06-07:00,4000,4065978,0.271056,0.000000
2016-04-16T00:38:07-07:00,4000,4065978,0.254115,0.000000
2016-04-16T00:38:08-07:00,5000,5080124,0.298822,1.014197
2016-04-16T00:38:09-07:00,6000,6100702,0.338919,1.020566
2016-04-16T00:38:10-07:00,6000,6100702,0.321081,0.000000
2016-04-16T00:38:11-07:00,7000,7120523,0.356019,1.019888
2016-04-16T00:38:12-07:00,7000,7120523,0.339065,0.000000
2016-04-16T00:38:13-07:00,8000,8131173,0.369591,1.010682
2016-04-16T00:38:14-07:00,8000,8131173,0.353522,0.000000
2016-04-16T00:38:15-07:00,8000,8131173,0.338792,0.000000
2016-04-16T00:38:16-07:00,9000,9149804,0.365986,1.018678
2016-04-16T00:38:17-07:00,9000,9149804,0.351909,0.000000
2016-04-16T00:38:18-07:00,9000,9149804,0.338876,0.000000
2016-04-16T00:38:19-07:00,9000,9149804,0.326773,0.000000
2016-04-16T00:38:20-07:00,9000,9149804,0.315504,0.000000
2016-04-16T00:38:21-07:00,9000,9149804,0.304988,0.000000
2016-04-16T00:38:22-07:00,10000,10167406,0.327976,1.017632
2016-04-16T00:38:23-07:00,11000,11182239,0.349440,1.014835
2016-04-16T00:38:24-07:00,11000,11182239,0.338851,0.000000
2016-04-16T00:38:25-07:00,12000,12199594,0.358807,1.017350
2016-04-16T00:38:26-07:00,13000,13210416,0.377422,1.009611
2016-04-16T00:38:27-07:00,13000,13210416,0.366951,0.000000
2016-04-16T00:38:28-07:00,13000,13210416,0.357034,0.000000
2016-04-16T00:38:29-07:00,13000,13210416,0.347638,0.000000
2016-04-16T00:38:30-07:00,14000,14218243,0.364566,1.007835
2016-04-16T00:38:31-07:00,14000,14218243,0.355452,0.000000
2016-04-16T00:38:32-07:00,14000,14218243,0.346782,0.000000
2016-04-16T00:38:33-07:00,14000,14218243,0.338525,0.000000
2016-04-16T00:38:34-07:00,14000,14218243,0.330653,0.000000
2016-04-16T00:38:35-07:00,14000,14218243,0.323138,0.000000
2016-04-16T00:38:36-07:00,15000,15232383,0.338494,1.014204
2016-04-16T00:38:37-07:00,15000,15232383,0.331135,0.000000
2016-04-16T00:38:38-07:00,16000,16235170,0.345426,1.002783
2016-04-16T00:38:39-07:00,17000,17246258,0.359293,1.011098
2016-04-16T00:38:40-07:00,17000,17246258,0.351961,0.000000
2016-04-16T00:38:41-07:00,18000,18250833,0.365013,1.004585
2016-04-16T00:38:42-07:00,18000,18250833,0.357856,0.000000
2016-04-16T00:38:43-07:00,19000,19253675,0.370259,1.002815
2016-04-16T00:38:44-07:00,19000,19253675,0.363273,0.000000
2016-04-16T00:38:45-07:00,19000,19253675,0.356546,0.000000
2016-04-16T00:38:46-07:00,19000,19253675,0.350064,0.000000
2016-04-16T00:38:47-07:00,19000,19253675,0.343811,0.000000
2016-04-16T00:38:48-07:00,19000,19253675,0.337780,0.000000
2016-04-16T00:38:49-07:00,19000,19253675,0.331957,0.000000
2016-04-16T00:38:50-07:00,20000,20262967,0.343438,1.009351
2016-04-16T00:38:51-07:00,20000,20262967,0.337714,0.000000
2016-04-16T00:38:52-07:00,21000,21274111,0.348753,1.011132
2016-04-16T00:38:53-07:00,22000,22292285,0.359550,1.018149
2016-04-16T00:38:54-07:00,22000,22292285,0.353843,0.000000
2016-04-16T00:38:55-07:00,23000,23315047,0.364295,1.022738
2016-04-16T00:38:56-07:00,23000,23315047,0.358691,0.000000
2016-04-16T00:38:57-07:00,24000,24329327,0.368623,1.014253
2016-04-16T00:38:58-07:00,24000,24329327,0.363122,0.000000
2016-04-16T00:38:59-07:00,24000,24329327,0.357782,0.000000
2016-04-16T00:39:00-07:00,24000,24329327,0.352597,0.000000
2016-04-16T00:39:01-07:00,24000,24329327,0.347560,0.000000
2016-04-16T00:39:02-07:00,24000,24329327,0.342664,0.000000
2016-04-16T00:39:03-07:00,24000,24329327,0.337905,0.000000
2016-04-16T00:39:04-07:00,25000,25346473,0.347206,1.016432
2016-04-16T00:39:05-07:00,25000,25346473,0.342518,0.000000
2016-04-16T00:39:06-07:00,26000,26366625,0.351553,1.020084
2016-04-16T00:39:07-07:00,26000,26366625,0.346927,0.000000
2016-04-16T00:39:08-07:00,27000,27378185,0.355559,1.011612
2016-04-16T00:39:09-07:00,27000,27378185,0.351000,0.000000
2016-04-16T00:39:10-07:00,28000,28392653,0.359398,1.014371
2016-04-16T00:39:11-07:00,28000,28392653,0.354906,0.000000
2016-04-16T00:39:12-07:00,29000,29408390,0.363064,1.015705
2016-04-16T00:39:13-07:00,29000,29408390,0.358637,0.000000
2016-04-16T00:39:14-07:00,29000,29408390,0.354316,0.000000
2016-04-16T00:39:15-07:00,29000,29408390,0.350098,0.000000
2016-04-16T00:39:16-07:00,29000,29408390,0.345979,0.000000
2016-04-16T00:39:17-07:00,29000,29408390,0.341956,0.000000
2016-04-16T00:39:18-07:00,29000,29408390,0.338025,0.000000
2016-04-16T00:39:19-07:00,29000,29408390,0.334184,0.000000
2016-04-16T00:39:20-07:00,30000,30419006,0.341785,1.010743
2016-04-16T00:39:21-07:00,31000,31415095,0.349055,0.996168
2016-04-16T00:39:22-07:00,31000,31415095,0.345219,0.000000
2016-04-16T00:39:23-07:00,32000,32420164,0.352391,1.005048
2016-04-16T00:39:24-07:00,32000,32420164,0.348602,0.000000
2016-04-16T00:39:25-07:00,33000,33430060,0.355637,1.009886
2016-04-16T00:39:26-07:00,33000,33430060,0.351894,0.000000
2016-04-16T00:39:27-07:00,34000,34441547,0.358764,1.011457
2016-04-16T00:39:28-07:00,34000,34441547,0.355065,0.000000
2016-04-16T00:39:29-07:00,34000,34441547,0.351442,0.000000
2016-04-16T00:39:30-07:00,34000,34441547,0.347893,0.000000
2016-04-16T00:39:31-07:00,34000,34441547,0.344414,0.000000
2016-04-16T00:39:32-07:00,34000,34441547,0.341003,0.000000
2016-04-16T00:39:33-07:00,34000,34441547,0.337660,0.000000
2016-04-16T00:39:34-07:00,35000,35456989,0.344241,1.015550
2016-04-16T00:39:35-07:00,35000,35456989,0.340931,0.000000
2016-04-16T00:39:36-07:00,36000,36464235,0.347277,1.007254
2016-04-16T00:39:37-07:00,36000,36464235,0.344000,0.000000
